# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4323,        45,        69,         0.029,     0.028,      0.03,       0.037,     0.036,       0.038, 0.000982255,   0.000327084
   4324,        46,        69,         0.031,      0.03,     0.032,       0.037,     0.036,       0.038, 0.000151902,    0.00013593
   4325,        47,        69,         0.033,     0.032,     0.034,       0.037,     0.036,       0.038, 4.33163e-05,   4.33163e-05
   4326,        48,        69,         0.035,     0.034,     0.036,       0.037,     0.036,       0.038,           0,             0
   4327,        49,        69,         0.037,     0.036,     0.038,       0.037,     0.036,       0.038,           0,             0
   4328,        50,        69,         0.039,     0.038,      0.04,       0.037,     0.036,       0.038,           0,             0
   4329,        51,        69,         0.041,      0.04,     0.042,       0.037,     0.036,       0.038,           0,             0
   4330,        52,        69,         0.043,     0.042,     0.044,       0.037,     0.036,       0.038,           0,             0
   4331,        53,        69,         0.045,     0.044,     0.046,       0.037,     0.036,       0.038,           0,             0
   4332,        54,        69,         0.047,     0.046,     0.048,       0.037,     0.036,       0.038,           0,             0
   4333,        55,        69,         0.049,     0.048,      0.05,       0.037,     0.036,       0.038,           0,             0
   4334,        56,        69,         0.051,      0.05,     0.052,       0.037,     0.036,       0.038,           0,             0
   4335,        57,        69,         0.053,     0.052,     0.054,       0.037,     0.036,       0.038,           0,             0
   4336,        58,        69,         0.055,     0.054,     0.056,       0.037,     0.036,       0.038,           0,             0
   4337,        59,        69,         0.057,     0.056,     0.058,       0.037,     0.036,       0.038,           0,             0
   4338,        60,        69,         0.059,     0.058,      0.06,       0.037,     0.036,       0.038,           0,             0
   4341,         1,        70,        -0.059,     -0.06,    -0.058,       0.039,     0.038,        0.04,           0,             0
   4342,         2,        70,        -0.057,    -0.058,    -0.056,       0.039,     0.038,        0.04,           0,             0
   4343,         3,        70,        -0.055,    -0.056,    -0.054,       0.039,     0.038,        0.04,           0,             0
   4344,         4,        70,        -0.053,    -0.054,    -0.052,       0.039,     0.038,        0.04,           0,             0
   4345,         5,        70,        -0.051,    -0.052,     -0.05,       0.039,     0.038,        0.04,           0,             0
   4346,         6,        70,        -0.049,     -0.05,    -0.048,       0.039,     0.038,        0.04,           0,             0
   4347,         7,        70,        -0.047,    -0.048,    -0.046,       0.039,     0.038,        0.04,           0,             0
   4348,         8,        70,        -0.045,    -0.046,    -0.044,       0.039,     0.038,        0.04, 9.25821e-05,   7.68883e-05
   4349,         9,        70,        -0.043,    -0.044,    -0.042,       0.039,     0.038,        0.04, 0.000231882,   0.000103455
   4350,        10,        70,        -0.041,    -0.042,     -0.04,       0.039,     0.038,        0.04,  0.00110857,   0.000301503
   4351,        11,        70,        -0.039,     -0.04,    -0.038,       0.039,     0.038,        0.04,  0.00208541,   0.000451381
   4352,        12,        70,        -0.037,    -0.038,    -0.036,       0.039,     0.038,        0.04,  0.00152246,     0.0003625
   4353,        13,        70,        -0.035,    -0.036,    -0.034,       0.039,     0.038,        0.04,  0.00242529,   0.000508312
   4354,        14,        70,        -0.033,    -0.034,    -0.032,       0.039,     0.038,        0.04,  0.00531851,   0.000933651
   4355,        15,        70,        -0.031,    -0.032,     -0.03,       0.039,     0.038,        0.04,  0.00775735,    0.00122506
   4356,        16,        70,        -0.029,     -0.03,    -0.028,       0.039,     0.038,        0.04,  0.00945443,    0.00148391
   4357,        17,        70,        -0.027,    -0.028,    -0.026,       0.039,     0.038,        0.04,   0.0101989,    0.00173752
   4358,        18,        70,        -0.025,    -0.026,    -0.024,       0.039,     0.038,        0.04,   0.0131528,    0.00192333
   4359,        19,        70,        -0.023,    -0.024,    -0.022,       0.039,     0.038,        0.04,   0.0201863,    0.00411562
   4360,        20,        70,        -0.021,    -0.022,     -0.02,       0.039,     0.038,        0.04,   0.0271959,     0.0058509
   4361,        21,        70,        -0.019,     -0.02,    -0.018,       0.039,     0.038,        0.04,   0.0417732,    0.00870916
   4362,        22,        70,        -0.017,    -0.018,    -0.016,       0.039,     0.038,        0.04,   0.0504619,     0.0167932
   4363,        23,        70,        -0.015,    -0.016,    -0.014,       0.039,     0.038,        0.04,   0.0304027,    0.00729683
   4364,        24,        70,        -0.013,    -0.014,    -0.012,       0.039,     0.038,        0.04,   0.0478032,     0.0139116
   4365,        25,        70,        -0.011,    -0.012,     -0.01,       0.039,     0.038,        0.04,    0.186547,      0.109135
   4366,        26,        70,        -0.009,     -0.01,    -0.008,       0.039,     0.038,        0.04,    0.134241,      0.046515
   4367,        27,        70,        -0.007,    -0.008,    -0.006,       0.039,     0.038,        0.04,    0.133903,     0.0926531
   4368,        28,        70,        -0.005,    -0.006,    -0.004,       0.039,     0.038,        0.04,   0.0596488,     0.0287626
   4369,        29,        70,        -0.003,    -0.004,    -0.002,       0.039,     0.038,        0.04,     0.10767,     0.0510287
   4370,        30,        70,        -0.001,    -0.002,         0,       0.039,     0.038,        0.04,    0.116627,     0.0405609
   4371,        31,        70,         0.001,         0,     0.002,       0.039,     0.038,        0.04,   0.0398254,    0.00726713
   4372,        32,        70,         0.003,     0.002,     0.004,       0.039,     0.038,        0.04,   0.0272296,    0.00603158
   4373,        33,        70,         0.005,     0.004,     0.006,       0.039,     0.038,        0.04,   0.0149135,    0.00239546
   4374,        34,        70,         0.007,     0.006,     0.008,       0.039,     0.038,        0.04,   0.0555174,      0.032807
   4375,        35,        70,         0.009,     0.008,      0.01,       0.039,     0.038,        0.04,   0.0197504,    0.00388494
   4376,        36,        70,         0.011,      0.01,     0.012,       0.039,     0.038,        0.04,   0.0189194,    0.00277547
   4377,        37,        70,         0.013,     0.012,     0.014,       0.039,     0.038,        0.04,   0.0148604,    0.00214326
   4378,        38,        70,         0.015,     0.014,     0.016,       0.039,     0.038,        0.04,     0.01509,    0.00213884
   4379,        39,        70,         0.017,     0.016,     0.018,       0.039,     0.038,        0.04,    0.007011,    0.00127604
   4380,        40,        70,         0.019,     0.018,      0.02,       0.039,     0.038,        0.04,  0.00627826,    0.00116036
   4381,        41,        70,         0.021,      0.02,     0.022,       0.039,     0.038,        0.04,  0.00349068,   0.000773768
   4382,        42,        70,         0.023,     0.022,     0.024,       0.039,     0.038,        0.04,  0.00268291,   0.000627633
   4383,        43,        70,         0.025,     0.024,     0.026,       0.039,     0.038,        0.04,  0.00235683,    0.00057357
   4384,        44,        70,         0.027,     0.026,     0.028,       0.039,     0.038,        0.04,  0.00180069,   0.000418613
   4385,        45,        70,         0.029,     0.028,      0.03,       0.039,     0.038,        0.04, 0.000527475,   0.000222341
   4386,        46,        70,         0.031,      0.03,     0.032,       0.039,     0.038,        0.04, 0.000128302,   9.91596e-05
   4387,        47,        70,         0.033,     0.032,     0.034,       0.039,     0.038,        0.04, 5.58723e-06,   5.58723e-06
   4388,        48,        70,         0.035,     0.034,     0.036,       0.039,     0.038,        0.04,           0,             0
   4389,        49,        70,         0.037,     0.036,     0.038,       0.039,     0.038,        0.04,           0,             0
   4390,        50,        70,         0.039,     0.038,      0.04,       0.039,     0.038,        0.04,           0,             0
   4391,        51,        70,         0.041,      0.04,     0.042,       0.039,     0.038,        0.04,           0,             0
   4392,        52,        70,         0.043,     0.042,     0.044,       0.039,     0.038,        0.04,           0,             0
   4393,        53,        70,         0.045,     0.044,     0.046,       0.039,     0.038,        0.04,           0,             0
   4394,        54,        70,         0.047,     0.046,     0.048,       0.039,     0.038,        0.04,           0,             0
   4395,        55,        70,         0.049,     0.048,      0.05,       0.039,     0.038,        0.04,           0,             0
   4396,        56,        70,         0.051,      0.05,     0.052,       0.039,     0.038,        0.04,           0,             0
   4397,        57,        70,         0.053,     0.052,     0.054,       0.039,     0.038,        0.04,           0,             0
   4398,        58,        70,         0.055,     0.054,     0.056,       0.039,     0.038,        0.04,           0,             0
   4399,        59,        70,         0.057,     0.056,     0.058,       0.039,     0.038,        0.04,           0,             0
   4400,        60,        70,         0.059,     0.058,      0.06,       0.039,     0.038,        0.04,           0,             0
   4403,         1,        71,        -0.059,     -0.06,    -0.058,       0.041,      0.04,       0.042,           0,             0
   4404,         2,        71,        -0.057,    -0.058,    -0.056,       0.041,      0.04,       0.042,           0,             0
   4405,         3,        71,        -0.055,    -0.056,    -0.054,       0.041,      0.04,       0.042,           0,             0
   4406,         4,        71,        -0.053,    -0.054,    -0.052,       0.041,      0.04,       0.042,           0,             0
   4407,         5,        71,        -0.051,    -0.052,     -0.05,       0.041,      0.04,       0.042,           0,             0
   4408,         6,        71,        -0.049,     -0.05,    -0.048,       0.041,      0.04,       0.042,           0,             0
   4409,         7,        71,        -0.047,    -0.048,    -0.046,       0.041,      0.04,       0.042,           0,             0
   4410,         8,        71,        -0.045,    -0.046,    -0.044,       0.041,      0.04,       0.042, 8.06393e-06,   7.82891e-06
   4411,         9,        71,        -0.043,    -0.044,    -0.042,       0.041,      0.04,       0.042, 0.000326142,   0.000132782
   4412,        10,        71,        -0.041,    -0.042,     -0.04,       0.041,      0.04,       0.042,  0.00106634,   0.000298065
   4413,        11,        71,        -0.039,     -0.04,    -0.038,       0.041,      0.04,       0.042,  0.00155365,   0.000363209
   4414,        12,        71,        -0.037,    -0.038,    -0.036,       0.041,      0.04,       0.042,  0.00250553,    0.00048477
   4415,        13,        71,        -0.035,    -0.036,    -0.034,       0.041,      0.04,       0.042,  0.00328833,    0.00062602
   4416,        14,        71,        -0.033,    -0.034,    -0.032,       0.041,      0.04,       0.042,  0.00390288,   0.000758752
   4417,        15,        71,        -0.031,    -0.032,     -0.03,       0.041,      0.04,       0.042,  0.00628559,    0.00105652
   4418,        16,        71,        -0.029,     -0.03,    -0.028,       0.041,      0.04,       0.042,  0.00749373,    0.00120712
   4419,        17,        71,        -0.027,    -0.028,    -0.026,       0.041,      0.04,       0.042,   0.0152568,    0.00272845
   4420,        18,        71,        -0.025,    -0.026,    -0.024,       0.041,      0.04,       0.042,   0.0119832,    0.00181854
   4421,        19,        71,        -0.023,    -0.024,    -0.022,       0.041,      0.04,       0.042,   0.0202678,    0.00400085
   4422,        20,        71,        -0.021,    -0.022,     -0.02,       0.041,      0.04,       0.042,   0.0230083,    0.00722776
   4423,        21,        71,        -0.019,     -0.02,    -0.018,       0.041,      0.04,       0.042,   0.0241268,     0.0052472
   4424,        22,        71,        -0.017,    -0.018,    -0.016,       0.041,      0.04,       0.042,   0.0340186,    0.00661499
   4425,        23,        71,        -0.015,    -0.016,    -0.014,       0.041,      0.04,       0.042,    0.021808,    0.00332742
   4426,        24,        71,        -0.013,    -0.014,    -0.012,       0.041,      0.04,       0.042,   0.0805658,     0.0401679
   4427,        25,        71,        -0.011,    -0.012,     -0.01,       0.041,      0.04,       0.042,    0.142201,      0.109012
   4428,        26,        71,        -0.009,     -0.01,    -0.008,       0.041,      0.04,       0.042,    0.113002,     0.0653063
   4429,        27,        71,        -0.007,    -0.008,    -0.006,       0.041,      0.04,       0.042,   0.0525604,     0.0111525
   4430,        28,        71,        -0.005,    -0.006,    -0.004,       0.041,      0.04,       0.042,    0.177126,     0.0667753
   4431,        29,        71,        -0.003,    -0.004,    -0.002,       0.041,      0.04,       0.042,   0.0567212,     0.0135884
   4432,        30,        71,        -0.001,    -0.002,         0,       0.041,      0.04,       0.042,   0.0533722,      0.013195
   4433,        31,        71,         0.001,         0,     0.002,       0.041,      0.04,       0.042,   0.0690617,     0.0190314
   4434,        32,        71,         0.003,     0.002,     0.004,       0.041,      0.04,       0.042,   0.0632857,     0.0266986
   4435,        33,        71,         0.005,     0.004,     0.006,       0.041,      0.04,       0.042,    0.027676,    0.00778321
   4436,        34,        71,         0.007,     0.006,     0.008,       0.041,      0.04,       0.042,   0.0340521,     0.0088154
   4437,        35,        71,         0.009,     0.008,      0.01,       0.041,      0.04,       0.042,   0.0159898,    0.00303886
   4438,        36,        71,         0.011,      0.01,     0.012,       0.041,      0.04,       0.042,   0.0133972,    0.00236319
   4439,        37,        71,         0.013,     0.012,     0.014,       0.041,      0.04,       0.042,   0.0119657,    0.00187387
   4440,        38,        71,         0.015,     0.014,     0.016,       0.041,      0.04,       0.042,  0.00934074,    0.00165141
   4441,        39,        71,         0.017,     0.016,     0.018,       0.041,      0.04,       0.042,   0.0088206,    0.00149129
   4442,        40,        71,         0.019,     0.018,      0.02,       0.041,      0.04,       0.042,  0.00830493,    0.00129766
   4443,        41,        71,         0.021,      0.02,     0.022,       0.041,      0.04,       0.042,  0.00446076,   0.000836742
   4444,        42,        71,         0.023,     0.022,     0.024,       0.041,      0.04,       0.042,  0.00226973,   0.000510251
   4445,        43,        71,         0.025,     0.024,     0.026,       0.041,      0.04,       0.042,  0.00237425,   0.000545277
   4446,        44,        71,         0.027,     0.026,     0.028,       0.041,      0.04,       0.042, 0.000941229,   0.000310034
   4447,        45,        71,         0.029,     0.028,      0.03,       0.041,      0.04,       0.042, 0.000317724,    0.00016943
   4448,        46,        71,         0.031,      0.03,     0.032,       0.041,      0.04,       0.042, 0.000221175,   0.000157249
   4449,        47,        71,         0.033,     0.032,     0.034,       0.041,      0.04,       0.042, 8.72902e-05,   8.72902e-05
   4450,        48,        71,         0.035,     0.034,     0.036,       0.041,      0.04,       0.042,           0,             0
   4451,        49,        71,         0.037,     0.036,     0.038,       0.041,      0.04,       0.042,           0,             0
   4452,        50,        71,         0.039,     0.038,      0.04,       0.041,      0.04,       0.042,           0,             0
   4453,        51,        71,         0.041,      0.04,     0.042,       0.041,      0.04,       0.042,           0,             0
   4454,        52,        71,         0.043,     0.042,     0.044,       0.041,      0.04,       0.042,           0,             0
   4455,        53,        71,         0.045,     0.044,     0.046,       0.041,      0.04,       0.042,           0,             0
   4456,        54,        71,         0.047,     0.046,     0.048,       0.041,      0.04,       0.042,           0,             0
   4457,        55,        71,         0.049,     0.048,      0.05,       0.041,      0.04,       0.042,           0,             0
   4458,        56,        71,         0.051,      0.05,     0.052,       0.041,      0.04,       0.042,           0,             0
   4459,        57,        71,         0.053,     0.052,     0.054,       0.041,      0.04,       0.042,           0,             0
   4460,        58,        71,         0.055,     0.054,     0.056,       0.041,      0.04,       0.042,           0,             0
   4461,        59,        71,         0.057,     0.056,     0.058,       0.041,      0.04,       0.042,           0,             0
   4462,        60,        71,         0.059,     0.058,      0.06,       0.041,      0.04,       0.042,           0,             0
   4465,         1,        72,        -0.059,     -0.06,    -0.058,       0.043,     0.042,       0.044,           0,             0
   4466,         2,        72,        -0.057,    -0.058,    -0.056,       0.043,     0.042,       0.044,           0,             0
   4467,         3,        72,        -0.055,    -0.056,    -0.054,       0.043,     0.042,       0.044,           0,             0
   4468,         4,        72,        -0.053,    -0.054,    -0.052,       0.043,     0.042,       0.044,           0,             0
   4469,         5,        72,        -0.051,    -0.052,     -0.05,       0.043,     0.042,       0.044,           0,             0
   4470,         6,        72,        -0.049,     -0.05,    -0.048,       0.043,     0.042,       0.044,           0,             0
   4471,         7,        72,        -0.047,    -0.048,    -0.046,       0.043,     0.042,       0.044, 3.21154e-05,   3.21154e-05
   4472,         8,        72,        -0.045,    -0.046,    -0.044,       0.043,     0.042,       0.044, 7.36887e-05,   5.36439e-05
   4473,         9,        72,        -0.043,    -0.044,    -0.042,       0.043,     0.042,       0.044, 0.000337472,   0.000156566
   4474,        10,        72,        -0.041,    -0.042,     -0.04,       0.043,     0.042,       0.044,  0.00080382,   0.000243064
   4475,        11,        72,        -0.039,     -0.04,    -0.038,       0.043,     0.042,       0.044,  0.00180393,   0.000418174
   4476,        12,        72,        -0.037,    -0.038,    -0.036,       0.043,     0.042,       0.044,  0.00286999,   0.000576518
   4477,        13,        72,        -0.035,    -0.036,    -0.034,       0.043,     0.042,       0.044,  0.00336308,   0.000626654
   4478,        14,        72,        -0.033,    -0.034,    -0.032,       0.043,     0.042,       0.044,  0.00738096,    0.00108995
   4479,        15,        72,        -0.031,    -0.032,     -0.03,       0.043,     0.042,       0.044,  0.00908071,    0.00131766
   4480,        16,        72,        -0.029,     -0.03,    -0.028,       0.043,     0.042,       0.044,   0.0072836,     0.0013649
   4481,        17,        72,        -0.027,    -0.028,    -0.026,       0.043,     0.042,       0.044,   0.0125373,    0.00189415
   4482,        18,        72,        -0.025,    -0.026,    -0.024,       0.043,     0.042,       0.044,   0.0148718,    0.00205754
   4483,        19,        72,        -0.023,    -0.024,    -0.022,       0.043,     0.042,       0.044,   0.0181498,     0.0026506
   4484,        20,        72,        -0.021,    -0.022,     -0.02,       0.043,     0.042,       0.044,   0.0319295,      0.012989
   4485,        21,        72,        -0.019,     -0.02,    -0.018,       0.043,     0.042,       0.044,   0.0311002,     0.0122558
   4486,        22,        72,        -0.017,    -0.018,    -0.016,       0.043,     0.042,       0.044,   0.0506721,      0.022609
   4487,        23,        72,        -0.015,    -0.016,    -0.014,       0.043,     0.042,       0.044,    0.127831,     0.0840154
   4488,        24,        72,        -0.013,    -0.014,    -0.012,       0.043,     0.042,       0.044,   0.0658968,     0.0258822
   4489,        25,        72,        -0.011,    -0.012,     -0.01,       0.043,     0.042,       0.044,   0.0843939,     0.0243033
   4490,        26,        72,        -0.009,     -0.01,    -0.008,       0.043,     0.042,       0.044,   0.0692434,     0.0314135
   4491,        27,        72,        -0.007,    -0.008,    -0.006,       0.043,     0.042,       0.044,   0.0550942,     0.0127059
   4492,        28,        72,        -0.005,    -0.006,    -0.004,       0.043,     0.042,       0.044,   0.0285609,    0.00557902
   4493,        29,        72,        -0.003,    -0.004,    -0.002,       0.043,     0.042,       0.044,   0.0368928,     0.0110372
   4494,        30,        72,        -0.001,    -0.002,         0,       0.043,     0.042,       0.044,   0.0541544,     0.0182713
   4495,        31,        72,         0.001,         0,     0.002,       0.043,     0.042,       0.044,   0.0329259,    0.00876456
   4496,        32,        72,         0.003,     0.002,     0.004,       0.043,     0.042,       0.044,   0.0523051,     0.0152868
   4497,        33,        72,         0.005,     0.004,     0.006,       0.043,     0.042,       0.044,   0.0381456,     0.0119808
   4498,        34,        72,         0.007,     0.006,     0.008,       0.043,     0.042,       0.044,   0.0255867,    0.00508618
   4499,        35,        72,         0.009,     0.008,      0.01,       0.043,     0.042,       0.044,   0.0146393,    0.00231837
   4500,        36,        72,         0.011,      0.01,     0.012,       0.043,     0.042,       0.044,   0.0152745,    0.00223273
   4501,        37,        72,         0.013,     0.012,     0.014,       0.043,     0.042,       0.044,  0.00960473,     0.0016025
   4502,        38,        72,         0.015,     0.014,     0.016,       0.043,     0.042,       0.044,   0.0111314,    0.00166861
   4503,        39,        72,         0.017,     0.016,     0.018,       0.043,     0.042,       0.044,   0.0070124,    0.00133845
   4504,        40,        72,         0.019,     0.018,      0.02,       0.043,     0.042,       0.044,  0.00398771,   0.000820904
   4505,        41,        72,         0.021,      0.02,     0.022,       0.043,     0.042,       0.044,  0.00452127,   0.000891209
   4506,        42,        72,         0.023,     0.022,     0.024,       0.043,     0.042,       0.044,  0.00261052,   0.000572652
   4507,        43,        72,         0.025,     0.024,     0.026,       0.043,     0.042,       0.044,  0.00249251,   0.000599156
   4508,        44,        72,         0.027,     0.026,     0.028,       0.043,     0.042,       0.044, 0.000846624,   0.000313216
   4509,        45,        72,         0.029,     0.028,      0.03,       0.043,     0.042,       0.044, 0.000475015,   0.000237838
   4510,        46,        72,         0.031,      0.03,     0.032,       0.043,     0.042,       0.044,   8.526e-05,   5.73189e-05
   4511,        47,        72,         0.033,     0.032,     0.034,       0.043,     0.042,       0.044, 7.33434e-05,   7.11372e-05
   4512,        48,        72,         0.035,     0.034,     0.036,       0.043,     0.042,       0.044, 6.34575e-06,   6.34575e-06
   4513,        49,        72,         0.037,     0.036,     0.038,       0.043,     0.042,       0.044,           0,             0
   4514,        50,        72,         0.039,     0.038,      0.04,       0.043,     0.042,       0.044,           0,             0
   4515,        51,        72,         0.041,      0.04,     0.042,       0.043,     0.042,       0.044,           0,             0
   4516,        52,        72,         0.043,     0.042,     0.044,       0.043,     0.042,       0.044,           0,             0
   4517,        53,        72,         0.045,     0.044,     0.046,       0.043,     0.042,       0.044,           0,             0
   4518,        54,        72,         0.047,     0.046,     0.048,       0.043,     0.042,       0.044,           0,             0
   4519,        55,        72,         0.049,     0.048,      0.05,       0.043,     0.042,       0.044,           0,             0
   4520,        56,        72,         0.051,      0.05,     0.052,       0.043,     0.042,       0.044,           0,             0
   4521,        57,        72,         0.053,     0.052,     0.054,       0.043,     0.042,       0.044,           0,             0
   4522,        58,        72,         0.055,     0.054,     0.056,       0.043,     0.042,       0.044,           0,             0
   4523,        59,        72,         0.057,     0.056,     0.058,       0.043,     0.042,       0.044,           0,             0
   4524,        60,        72,         0.059,     0.058,      0.06,       0.043,     0.042,       0.044,           0,             0
   4527,         1,        73,        -0.059,     -0.06,    -0.058,       0.045,     0.044,       0.046,           0,             0
   4528,         2,        73,        -0.057,    -0.058,    -0.056,       0.045,     0.044,       0.046,           0,             0
   4529,         3,        73,        -0.055,    -0.056,    -0.054,       0.045,     0.044,       0.046,           0,             0
   4530,         4,        73,        -0.053,    -0.054,    -0.052,       0.045,     0.044,       0.046,           0,             0
   4531,         5,        73,        -0.051,    -0.052,     -0.05,       0.045,     0.044,       0.046,           0,             0
   4532,         6,        73,        -0.049,     -0.05,    -0.048,       0.045,     0.044,       0.046,           0,             0
   4533,         7,        73,        -0.047,    -0.048,    -0.046,       0.045,     0.044,       0.046, 2.93305e-08,   2.93305e-08
   4534,         8,        73,        -0.045,    -0.046,    -0.044,       0.045,     0.044,       0.046, 5.39451e-05,   4.49189e-05
   4535,         9,        73,        -0.043,    -0.044,    -0.042,       0.045,     0.044,       0.046, 0.000230986,   0.000121653
   4536,        10,        73,        -0.041,    -0.042,     -0.04,       0.045,     0.044,       0.046,  0.00118001,   0.000306239
   4537,        11,        73,        -0.039,     -0.04,    -0.038,       0.045,     0.044,       0.046,  0.00118033,   0.000294898
   4538,        12,        73,        -0.037,    -0.038,    -0.036,       0.045,     0.044,       0.046,  0.00192551,   0.000426382
   4539,        13,        73,        -0.035,    -0.036,    -0.034,       0.045,     0.044,       0.046,  0.00253553,   0.000555146
   4540,        14,        73,        -0.033,    -0.034,    -0.032,       0.045,     0.044,       0.046,  0.00574979,    0.00103002
   4541,        15,        73,        -0.031,    -0.032,     -0.03,       0.045,     0.044,       0.046,  0.00806364,    0.00123873
   4542,        16,        73,        -0.029,     -0.03,    -0.028,       0.045,     0.044,       0.046,   0.0159966,    0.00831407
   4543,        17,        73,        -0.027,    -0.028,    -0.026,       0.045,     0.044,       0.046,   0.0126255,    0.00197798
   4544,        18,        73,        -0.025,    -0.026,    -0.024,       0.045,     0.044,       0.046,   0.0123165,    0.00209119
   4545,        19,        73,        -0.023,    -0.024,    -0.022,       0.045,     0.044,       0.046,   0.0219998,    0.00575169
   4546,        20,        73,        -0.021,    -0.022,     -0.02,       0.045,     0.044,       0.046,   0.0320176,     0.0110922
   4547,        21,        73,        -0.019,     -0.02,    -0.018,       0.045,     0.044,       0.046,   0.0281648,    0.00662553
   4548,        22,        73,        -0.017,    -0.018,    -0.016,       0.045,     0.044,       0.046,   0.0300042,    0.00549376
   4549,        23,        73,        -0.015,    -0.016,    -0.014,       0.045,     0.044,       0.046,    0.190024,      0.130789
   4550,        24,        73,        -0.013,    -0.014,    -0.012,       0.045,     0.044,       0.046,   0.0728266,     0.0433473
   4551,        25,        73,        -0.011,    -0.012,     -0.01,       0.045,     0.044,       0.046,   0.0590514,     0.0170409
   4552,        26,        73,        -0.009,     -0.01,    -0.008,       0.045,     0.044,       0.046,   0.0513958,     0.0142713
   4553,        27,        73,        -0.007,    -0.008,    -0.006,       0.045,     0.044,       0.046,   0.0452653,     0.0102474
   4554,        28,        73,        -0.005,    -0.006,    -0.004,       0.045,     0.044,       0.046,   0.0544336,     0.0132607
   4555,        29,        73,        -0.003,    -0.004,    -0.002,       0.045,     0.044,       0.046,   0.0794711,     0.0364141
   4556,        30,        73,        -0.001,    -0.002,         0,       0.045,     0.044,       0.046,    0.153078,     0.0844359
   4557,        31,        73,         0.001,         0,     0.002,       0.045,     0.044,       0.046,   0.0658506,     0.0220159
   4558,        32,        73,         0.003,     0.002,     0.004,       0.045,     0.044,       0.046,   0.0465491,     0.0215336
   4559,        33,        73,         0.005,     0.004,     0.006,       0.045,     0.044,       0.046,   0.0502506,     0.0292425
   4560,        34,        73,         0.007,     0.006,     0.008,       0.045,     0.044,       0.046,   0.0187539,    0.00349458
   4561,        35,        73,         0.009,     0.008,      0.01,       0.045,     0.044,       0.046,   0.0144903,    0.00306328
   4562,        36,        73,         0.011,      0.01,     0.012,       0.045,     0.044,       0.046,   0.0140432,    0.00249137
   4563,        37,        73,         0.013,     0.012,     0.014,       0.045,     0.044,       0.046,   0.0144881,    0.00229265
   4564,        38,        73,         0.015,     0.014,     0.016,       0.045,     0.044,       0.046,  0.00944751,    0.00156732
   4565,        39,        73,         0.017,     0.016,     0.018,       0.045,     0.044,       0.046,  0.00584581,     0.0010942
   4566,        40,        73,         0.019,     0.018,      0.02,       0.045,     0.044,       0.046,  0.00475838,    0.00103263
   4567,        41,        73,         0.021,      0.02,     0.022,       0.045,     0.044,       0.046,  0.00401053,   0.000796555
   4568,        42,        73,         0.023,     0.022,     0.024,       0.045,     0.044,       0.046,  0.00285241,   0.000614607
   4569,        43,        73,         0.025,     0.024,     0.026,       0.045,     0.044,       0.046,  0.00253293,   0.000569615
   4570,        44,        73,         0.027,     0.026,     0.028,       0.045,     0.044,       0.046,  0.00167543,   0.000406381
   4571,        45,        73,         0.029,     0.028,      0.03,       0.045,     0.044,       0.046, 0.000300409,   0.000173589
   4572,        46,        73,         0.031,      0.03,     0.032,       0.045,     0.044,       0.046, 5.39533e-05,   5.39533e-05
   4573,        47,        73,         0.033,     0.032,     0.034,       0.045,     0.044,       0.046,           0,             0
   4574,        48,        73,         0.035,     0.034,     0.036,       0.045,     0.044,       0.046,           0,             0
   4575,        49,        73,         0.037,     0.036,     0.038,       0.045,     0.044,       0.046,           0,             0
   4576,        50,        73,         0.039,     0.038,      0.04,       0.045,     0.044,       0.046,           0,             0
   4577,        51,        73,         0.041,      0.04,     0.042,       0.045,     0.044,       0.046,           0,             0
   4578,        52,        73,         0.043,     0.042,     0.044,       0.045,     0.044,       0.046,           0,             0
   4579,        53,        73,         0.045,     0.044,     0.046,       0.045,     0.044,       0.046,           0,             0
   4580,        54,        73,         0.047,     0.046,     0.048,       0.045,     0.044,       0.046,           0,             0
   4581,        55,        73,         0.049,     0.048,      0.05,       0.045,     0.044,       0.046,           0,             0
   4582,        56,        73,         0.051,      0.05,     0.052,       0.045,     0.044,       0.046,           0,             0
   4583,        57,        73,         0.053,     0.052,     0.054,       0.045,     0.044,       0.046,           0,             0
   4584,        58,        73,         0.055,     0.054,     0.056,       0.045,     0.044,       0.046,           0,             0
   4585,        59,        73,         0.057,     0.056,     0.058,       0.045,     0.044,       0.046,           0,             0
   4586,        60,        73,         0.059,     0.058,      0.06,       0.045,     0.044,       0.046,           0,             0
   4589,         1,        74,        -0.059,     -0.06,    -0.058,       0.047,     0.046,       0.048,           0,             0
   4590,         2,        74,        -0.057,    -0.058,    -0.056,       0.047,     0.046,       0.048,           0,             0
   4591,         3,        74,        -0.055,    -0.056,    -0.054,       0.047,     0.046,       0.048,           0,             0
