# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,  0.00522118,    0.00121497
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,   0.0045053,     0.0010655
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,  0.00318892,   0.000802129
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,  0.00340869,   0.000785026
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,   0.0013956,    0.00037005
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,  0.00085651,   0.000328688
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062, 0.000797885,   0.000358087
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,  0.00022598,   0.000160029
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062, 3.24187e-05,   3.24187e-05
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062, 4.09853e-05,   3.77607e-05
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,           0,             0
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,           0,             0
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,           0,             0
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,           0,             0
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,           0,             0
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,           0,             0
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,           0,             0
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,           0,             0
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,           0,             0
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062,           0,             0
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,           0,             0
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064, 2.64841e-05,   2.15558e-05
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064, 0.000503969,    0.00018589
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064, 0.000824787,    0.00023991
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064, 0.000982024,   0.000296949
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064, 0.000963376,   0.000323435
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,   0.0017913,   0.000445527
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,  0.00167489,   0.000486049
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,  0.00282297,   0.000664095
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,  0.00511857,    0.00113851
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,  0.00452734,    0.00115268
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,  0.00643281,    0.00158184
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,   0.0060934,    0.00131955
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,   0.0143707,    0.00876898
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,   0.0109507,    0.00248077
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,   0.0151678,    0.00392856
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,   0.0625144,     0.0342906
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,   0.0229191,     0.0116161
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,   0.0913448,     0.0763063
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,   0.0242886,    0.00854615
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,   0.0240038,     0.0084418
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,   0.0271752,    0.00919904
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,   0.0174652,    0.00517306
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,    0.022302,    0.00864088
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,    0.015231,    0.00488007
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,    0.012455,    0.00364491
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,  0.00728032,    0.00185481
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,  0.00749064,      0.002743
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,  0.00629006,    0.00151774
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,  0.00446169,    0.00114175
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,  0.00520324,    0.00121641
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,  0.00521197,    0.00112543
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,  0.00276346,   0.000728061
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,   0.0014075,   0.000508121
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,  0.00102411,     0.0003541
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064, 0.000922845,   0.000338333
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064, 0.000681799,      0.000261
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064, 0.000101957,   0.000100092
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064, 7.53275e-05,   7.53275e-05
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064, 1.50262e-06,   1.50262e-06
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,           0,             0
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,           0,             0
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,           0,             0
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,           0,             0
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,           0,             0
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,           0,             0
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,           0,             0
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,           0,             0
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,           0,             0
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064,           0,             0
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066,           0,             0
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,           0,             0
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066, 0.000260253,    0.00011718
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066, 0.000718869,    0.00023051
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066, 0.000837091,   0.000282478
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,  0.00195039,   0.000487753
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066, 0.000763626,   0.000327203
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,  0.00167347,    0.00045808
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,  0.00216938,   0.000574754
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,  0.00596459,    0.00125748
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,  0.00566924,    0.00124195
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,  0.00623492,     0.0013731
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,  0.00981568,    0.00261398
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,   0.0117568,    0.00368969
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,   0.0494674,     0.0396256
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,   0.0153614,     0.0057205
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,  0.00808788,    0.00252856
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,   0.0182016,    0.00835207
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,   0.0100861,    0.00384421
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,   0.0171954,     0.0116343
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,   0.0243513,     0.0122715
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,    0.058937,     0.0400101
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,   0.0339065,     0.0158267
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,  0.00952919,    0.00295069
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,  0.00832499,    0.00195001
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,   0.0177862,    0.00992054
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,  0.00764354,    0.00179218
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,   0.0077937,    0.00223774
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,  0.00447522,    0.00136464
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,   0.0036536,     0.0010427
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,  0.00445678,    0.00116748
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,  0.00266735,   0.000712599
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,  0.00219868,   0.000727306
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,  0.00156899,   0.000463127
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,  0.00122506,   0.000447072
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,  0.00117388,   0.000415834
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066, 0.000134445,   0.000134445
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066, 0.000130918,   0.000120832
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066, 0.000105232,   0.000105232
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,           0,             0
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,           0,             0
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,           0,             0
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,           0,             0
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,           0,             0
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,           0,             0
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,           0,             0
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,           0,             0
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,           0,             0
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,           0,             0
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066,           0,             0
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,           0,             0
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068, 7.59145e-05,   5.29265e-05
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068, 0.000124354,   8.89366e-05
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068, 0.000330794,   0.000151471
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068, 0.000719737,   0.000246144
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068,  0.00181037,   0.000459955
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,   0.0018492,   0.000507254
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,  0.00237619,   0.000607163
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,  0.00172174,   0.000514727
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,  0.00536682,    0.00127318
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,  0.00706803,    0.00361246
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,  0.00333501,   0.000951225
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,  0.00722267,    0.00184699
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,   0.0164044,     0.0115803
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,   0.0118968,    0.00512898
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,  0.00785796,    0.00180178
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,   0.0319144,     0.0240572
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,   0.0169478,    0.00919818
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,   0.0149758,    0.00540457
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,     0.01678,    0.00776178
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,   0.0150678,    0.00641849
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,   0.0129239,    0.00507129
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,   0.0129626,     0.0074619
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,  0.00821773,     0.0024622
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,  0.00683325,    0.00170371
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,  0.00585721,    0.00157729
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,    0.007633,    0.00171556
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,  0.00541753,    0.00149788
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,  0.00430544,    0.00135111
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,  0.00446075,     0.0012761
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,  0.00264415,   0.000846575
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,  0.00272654,   0.000780825
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,  0.00209264,   0.000645016
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,  0.00235578,    0.00069837
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068, 0.000312108,   0.000183648
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068, 0.000281565,   0.000198892
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068, 0.000303508,   0.000175251
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068,           0,             0
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,           0,             0
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,           0,             0
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,           0,             0
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,           0,             0
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,           0,             0
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,           0,             0
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,           0,             0
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,           0,             0
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,           0,             0
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,           0,             0
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068,           0,             0
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068,           0,             0
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07,           0,             0
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07, 7.16646e-05,   7.16646e-05
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07, 8.44087e-05,   6.13548e-05
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07, 0.000111131,   8.07144e-05
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07, 0.000390021,   0.000156727
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07, 0.000443495,   0.000205769
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07, 0.000711733,   0.000355488
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07, 0.000902654,   0.000386344
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,  0.00109756,   0.000432156
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07,  0.00113414,   0.000442411
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07, 0.000769936,   0.000370659
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,  0.00138237,   0.000639883
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,   0.0027641,   0.000961972
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,   0.0103714,    0.00612493
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,  0.00437383,    0.00175369
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,  0.00199944,   0.000776049
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,  0.00373137,    0.00124825
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,   0.0198294,     0.0172653
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,  0.00324222,    0.00114538
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,   0.0112557,    0.00503359
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,  0.00336812,    0.00119652
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,   0.0147208,    0.00697596
   5298,        28,        85,        -0.005,    -0.006,    -0.004,       0.069,     0.068,        0.07,  0.00512154,    0.00222365
   5299,        29,        85,        -0.003,    -0.004,    -0.002,       0.069,     0.068,        0.07,  0.00951743,    0.00500971
   5300,        30,        85,        -0.001,    -0.002,         0,       0.069,     0.068,        0.07,  0.00171608,   0.000650942
   5301,        31,        85,         0.001,         0,     0.002,       0.069,     0.068,        0.07,  0.00272586,    0.00106682
   5302,        32,        85,         0.003,     0.002,     0.004,       0.069,     0.068,        0.07,  0.00110023,    0.00041675
   5303,        33,        85,         0.005,     0.004,     0.006,       0.069,     0.068,        0.07,  0.00231473,     0.0012863
   5304,        34,        85,         0.007,     0.006,     0.008,       0.069,     0.068,        0.07,  0.00269451,    0.00126152
   5305,        35,        85,         0.009,     0.008,      0.01,       0.069,     0.068,        0.07,  0.00184337,    0.00065134
   5306,        36,        85,         0.011,      0.01,     0.012,       0.069,     0.068,        0.07,  0.00200656,   0.000714711
   5307,        37,        85,         0.013,     0.012,     0.014,       0.069,     0.068,        0.07, 0.000560282,   0.000285907
   5308,        38,        85,         0.015,     0.014,     0.016,       0.069,     0.068,        0.07, 0.000425253,   0.000239123
   5309,        39,        85,         0.017,     0.016,     0.018,       0.069,     0.068,        0.07,   0.0011772,   0.000485288
   5310,        40,        85,         0.019,     0.018,      0.02,       0.069,     0.068,        0.07, 0.000198159,   0.000140165
   5311,        41,        85,         0.021,      0.02,     0.022,       0.069,     0.068,        0.07, 0.000462469,   0.000245416
   5312,        42,        85,         0.023,     0.022,     0.024,       0.069,     0.068,        0.07, 0.000232352,    0.00016887
   5313,        43,        85,         0.025,     0.024,     0.026,       0.069,     0.068,        0.07, 6.15054e-05,   6.15054e-05
   5314,        44,        85,         0.027,     0.026,     0.028,       0.069,     0.068,        0.07,           0,             0
   5315,        45,        85,         0.029,     0.028,      0.03,       0.069,     0.068,        0.07,  2.3555e-05,    2.3555e-05
   5316,        46,        85,         0.031,      0.03,     0.032,       0.069,     0.068,        0.07,           0,             0
   5317,        47,        85,         0.033,     0.032,     0.034,       0.069,     0.068,        0.07,           0,             0
   5318,        48,        85,         0.035,     0.034,     0.036,       0.069,     0.068,        0.07,           0,             0
   5319,        49,        85,         0.037,     0.036,     0.038,       0.069,     0.068,        0.07,           0,             0
   5320,        50,        85,         0.039,     0.038,      0.04,       0.069,     0.068,        0.07,           0,             0
   5321,        51,        85,         0.041,      0.04,     0.042,       0.069,     0.068,        0.07,           0,             0
   5322,        52,        85,         0.043,     0.042,     0.044,       0.069,     0.068,        0.07,           0,             0
   5323,        53,        85,         0.045,     0.044,     0.046,       0.069,     0.068,        0.07,           0,             0
   5324,        54,        85,         0.047,     0.046,     0.048,       0.069,     0.068,        0.07,           0,             0
   5325,        55,        85,         0.049,     0.048,      0.05,       0.069,     0.068,        0.07,           0,             0
