# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667, 7.43633e-05,   7.43633e-05
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667, 1.91898e-05,   1.91898e-05
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667, 0.000206884,    0.00010733
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,  0.00017061,   0.000122911
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667, 0.000168992,   0.000106948
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,  0.00073232,   0.000283833
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667, 0.000591567,   0.000246802
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,  0.00200076,   0.000485799
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,  0.00140105,    0.00038999
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,  0.00260176,   0.000614891
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,  0.00212635,   0.000559024
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,  0.00260598,   0.000590201
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,   0.0037797,    0.00079499
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,  0.00276011,    0.00062243
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,  0.00455268,    0.00084622
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,  0.00547949,   0.000918134
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,  0.00650197,     0.0010351
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,  0.00556566,   0.000970209
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,  0.00670655,     0.0011624
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,  0.00579405,    0.00096169
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,  0.00781044,    0.00127854
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,    0.010076,    0.00144162
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,  0.00959598,    0.00143821
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,  0.00983159,    0.00153685
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,  0.00949806,    0.00139855
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,   0.0141301,    0.00183837
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,   0.0117062,    0.00172853
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,   0.0105524,    0.00160462
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,   0.0212522,    0.00853426
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,  0.00793739,    0.00132774
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,   0.0133306,    0.00190666
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,   0.0142751,    0.00228265
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,   0.0106687,     0.0017867
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,   0.0166658,    0.00481581
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,   0.0127771,    0.00199834
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,  0.00985202,    0.00169119
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,   0.0154138,    0.00397109
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,   0.0158671,    0.00268927
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,   0.0110162,    0.00192576
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,  0.00950681,    0.00182536
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,   0.0100781,    0.00197741
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,   0.0047377,     0.0012061
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,  0.00389439,    0.00128861
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667, 0.000752788,   0.000589588
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,           0,             0
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333, 0.000215752,   0.000118145
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333, 0.000313029,   0.000154591
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333, 0.000403027,   0.000188575
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333, 0.000476846,    0.00021026
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333, 0.000458209,   0.000255781
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333, 0.000664398,   0.000263425
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333, 0.000850015,   0.000277515
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,  0.00168199,   0.000414652
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,  0.00281854,   0.000612345
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,  0.00223497,   0.000488889
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,  0.00267642,   0.000559655
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,  0.00427606,   0.000815167
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,  0.00249425,   0.000568515
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,  0.00456858,   0.000836251
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,  0.00510494,   0.000883535
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,  0.00323197,   0.000704718
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,  0.00375496,   0.000765216
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,  0.00403659,   0.000752045
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,  0.00813507,    0.00126189
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,  0.00664597,    0.00117454
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,  0.00680073,    0.00117405
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,  0.00842754,    0.00137491
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,   0.0102296,    0.00154328
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,  0.00810476,    0.00136227
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,   0.0112389,    0.00170512
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,   0.0107442,    0.00171458
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,  0.00791595,     0.0014665
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,  0.00951574,    0.00159046
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,  0.00976657,    0.00164834
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,  0.00939193,     0.0016675
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,   0.0113338,    0.00192907
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,  0.00631153,    0.00121899
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,   0.0128356,    0.00196953
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,   0.0116876,    0.00214018
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,   0.0134002,    0.00230732
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,   0.0106701,     0.0018864
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,   0.0110958,     0.0018806
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,  0.00581976,    0.00125151
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,  0.00894442,    0.00187255
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,  0.00542866,    0.00142394
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,  0.00377763,    0.00118007
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,  0.00113892,   0.000534805
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,           0,             0
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35, 6.22259e-07,   6.22259e-07
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35, 0.000139677,   0.000105072
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35, 0.000209303,   0.000124595
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35, 0.000202454,   0.000136541
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35, 0.000570424,   0.000248029
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,  0.00107654,   0.000341662
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,  0.00160351,   0.000446657
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,  0.00108355,   0.000366566
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,  0.00162464,    0.00043405
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,  0.00164394,   0.000471214
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,  0.00226583,   0.000514536
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,  0.00209895,   0.000526823
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,  0.00261309,   0.000601134
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,  0.00441888,   0.000838735
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,  0.00388796,   0.000825024
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,  0.00677525,    0.00109088
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,  0.00358108,   0.000746645
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,  0.00429035,   0.000859827
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,  0.00425563,     0.0009145
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,  0.00592743,    0.00105365
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,  0.00567732,    0.00106995
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,  0.00638311,    0.00114869
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,  0.00587747,    0.00119546
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,  0.00598451,    0.00102501
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,  0.00740459,    0.00129788
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,  0.00458952,   0.000863035
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,  0.00665599,    0.00130597
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,  0.00654206,    0.00126647
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,  0.00680165,    0.00128284
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,  0.00946943,    0.00156586
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,  0.00774483,    0.00148638
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,  0.00753283,     0.0015496
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,  0.00720203,    0.00155302
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,  0.00779412,    0.00161477
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,   0.0114901,    0.00288009
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,  0.00633708,    0.00144684
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,  0.00983425,    0.00369113
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,  0.00366824,    0.00109138
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,  0.00368683,    0.00111577
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,  0.00446704,    0.00129887
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,  0.00119749,   0.000679511
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35, 4.38052e-05,   4.38052e-05
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667, 3.36019e-05,   3.36019e-05
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667, 4.85023e-05,   4.85023e-05
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667, 0.000114298,   8.45173e-05
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667, 0.000359367,   0.000208447
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667, 0.000269899,    0.00014456
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,  0.00024249,   0.000150751
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667, 0.000148738,   9.57065e-05
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667, 0.000542701,   0.000265804
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667, 0.000750574,   0.000279976
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,  0.00167203,   0.000490129
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,  0.00171906,   0.000464111
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,   0.0011151,   0.000415372
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,  0.00224307,   0.000567599
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,  0.00259826,   0.000596513
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,   0.0026627,   0.000661522
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,  0.00309395,    0.00064837
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,  0.00293938,   0.000687518
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,   0.0029043,    0.00071294
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,  0.00368951,   0.000773102
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,  0.00490585,   0.000986313
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,  0.00427033,   0.000878678
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,  0.00302732,   0.000715461
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,  0.00455845,   0.000865103
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,  0.00527297,    0.00111483
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,  0.00434162,    0.00100258
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,  0.00483655,     0.0011043
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,  0.00676206,    0.00131207
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,    0.005813,    0.00112191
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,  0.00565562,    0.00118639
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,  0.00681163,    0.00141472
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,  0.00541149,    0.00119949
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,  0.00534544,    0.00124256
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,   0.0061717,    0.00128592
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,  0.00655269,    0.00131336
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,  0.00569839,    0.00123713
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,  0.00588093,    0.00135486
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,  0.00534563,    0.00137811
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,  0.00423659,    0.00116771
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,  0.00388546,    0.00104007
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,  0.00472869,    0.00131175
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,  0.00146616,   0.000637496
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667, 0.000914156,   0.000456651
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667, 9.90723e-05,   9.90723e-05
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
