# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19, 0.000842459,   0.000169068
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19,  0.00147214,   0.000211138
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19,  0.00150955,   0.000273238
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19,  0.00146022,   0.000216809
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,  0.00229874,   0.000308356
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,  0.00195298,   0.000323951
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,  0.00286319,   0.000393809
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,  0.00387299,   0.000506039
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,  0.00385811,    0.00051012
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,   0.0051024,    0.00061806
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,  0.00440908,   0.000709885
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,   0.0053451,   0.000708296
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,  0.00825819,    0.00108026
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,  0.00853852,    0.00103375
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,  0.00909901,    0.00121489
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,  0.00883879,    0.00117075
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,  0.00798143,    0.00120084
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,  0.00720476,    0.00111188
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,  0.00874478,    0.00154155
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,  0.00730421,    0.00141684
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,  0.00574559,    0.00103215
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,  0.00667948,    0.00135922
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,  0.00192964,   0.000633526
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,  0.00212408,   0.000822602
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19, 0.000439732,   0.000439732
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5, 1.04919e-06,   1.04919e-06
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,           0,             0
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5, 4.85258e-06,   3.44226e-06
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5, 3.53597e-05,   1.72325e-05
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5, 1.10688e-05,   6.43053e-06
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5, 8.45503e-05,   2.91783e-05
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5, 0.000115118,   3.46816e-05
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5, 0.000131962,   3.29176e-05
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5, 0.000158351,   3.88982e-05
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5, 0.000191735,   6.32305e-05
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5, 0.000304797,   6.87407e-05
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5, 0.000376847,   6.64423e-05
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5, 0.000307189,   5.76778e-05
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5, 0.000793062,   0.000128148
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5, 0.000809546,   0.000139463
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5, 0.000760245,   0.000131113
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,  0.00138363,   0.000238443
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,  0.00127246,   0.000234985
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,  0.00179844,   0.000302287
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,  0.00191877,   0.000276037
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,  0.00215028,   0.000311011
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,  0.00296563,   0.000424937
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,  0.00255516,   0.000405536
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,  0.00312745,   0.000497497
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,  0.00522501,   0.000786103
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,  0.00483772,   0.000696379
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,  0.00530222,   0.000757535
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,  0.00713864,    0.00105489
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,  0.00807422,    0.00114031
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,  0.00519137,   0.000906333
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,   0.0062492,     0.0010264
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,  0.00672151,    0.00105608
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,  0.00542763,   0.000983067
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,  0.00710801,    0.00132227
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,  0.00579655,    0.00112375
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,   0.0021248,   0.000695034
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,  0.00202662,    0.00078761
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,   0.0014376,    0.00072023
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5, 7.28099e-06,   7.28099e-06
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22, 3.43515e-06,   3.43515e-06
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22,           0,             0
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22, 5.79019e-06,   4.10894e-06
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22, 3.25384e-05,   1.44565e-05
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22, 3.59533e-05,   1.30765e-05
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22, 8.65434e-05,   2.99231e-05
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22, 0.000105084,   3.14584e-05
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,  0.00013984,    4.3943e-05
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22, 0.000293639,   7.18222e-05
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22, 0.000219119,   4.38051e-05
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22, 0.000240956,   4.08298e-05
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22, 0.000528505,   9.38106e-05
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22, 0.000626355,   0.000117162
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22, 0.000545054,   9.80907e-05
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22, 0.000748534,   0.000143205
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22, 0.000648693,   0.000146397
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,  0.00110096,   0.000196703
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,  0.00102855,   0.000159135
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,   0.0015314,   0.000242964
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,  0.00170854,   0.000276181
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,   0.0026704,   0.000380919
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,  0.00221207,   0.000369456
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,  0.00284175,   0.000432633
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,  0.00398428,   0.000587643
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,  0.00330216,   0.000565801
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,  0.00355516,   0.000521327
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,   0.0035858,   0.000644743
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,  0.00477556,   0.000832383
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,  0.00621498,   0.000983389
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,  0.00469569,   0.000859262
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,  0.00548848,   0.000943616
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,   0.0044254,   0.000868753
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,  0.00560584,    0.00111433
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,  0.00326164,   0.000699025
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,  0.00238747,   0.000722469
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,  0.00218152,   0.000631598
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,  0.00110769,    0.00051547
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22, 1.54586e-05,   1.54586e-05
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,           0,             0
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5,           0,             0
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5, 5.64786e-06,   3.26361e-06
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5, 2.23222e-05,   1.08031e-05
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5, 1.32722e-05,    7.0026e-06
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5, 3.95165e-05,   1.20684e-05
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5, 6.47117e-05,   2.10001e-05
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5, 0.000142702,   5.00317e-05
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5, 0.000214508,   6.24456e-05
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,  0.00014873,   3.52964e-05
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5, 0.000346085,   7.21219e-05
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5, 0.000252695,   5.43562e-05
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,  0.00034329,   7.57892e-05
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5, 0.000368728,   8.05392e-05
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5, 0.000625403,   9.96953e-05
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5, 0.000789068,    0.00015311
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5, 0.000605388,   0.000131432
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5, 0.000705709,   0.000101309
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5, 0.000735446,   0.000132859
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,   0.0012598,   0.000230722
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,  0.00171912,   0.000326682
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,  0.00278354,   0.000435171
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,  0.00191822,   0.000343786
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,  0.00212935,   0.000361133
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,  0.00312311,   0.000562284
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,  0.00346713,   0.000479518
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,  0.00311435,   0.000568954
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,  0.00373439,   0.000587965
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,   0.0036622,   0.000650476
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,  0.00365862,   0.000707353
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,  0.00369086,    0.00075937
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,  0.00317648,   0.000638279
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,   0.0026676,   0.000716832
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,  0.00277857,   0.000690716
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,  0.00170747,    0.00061747
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5, 0.000977712,   0.000366587
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5, 0.000531325,   0.000322263
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5, 1.10953e-05,   1.10953e-05
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,           0,             0
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,           0,             0
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25, 8.32705e-06,   4.19505e-06
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25, 1.85122e-05,   1.50347e-05
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25,  8.3066e-06,   5.16788e-06
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25, 2.53218e-05,   9.56828e-06
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25, 2.08134e-05,   7.99334e-06
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25, 5.46074e-05,    1.4507e-05
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25, 8.12032e-05,   2.05698e-05
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25, 6.43787e-05,   2.05199e-05
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25, 0.000200569,   4.82333e-05
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25, 0.000147619,     3.731e-05
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25, 0.000220694,   4.31752e-05
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25, 0.000297837,   6.52371e-05
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,  0.00034438,   6.87481e-05
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25, 0.000269416,   5.29305e-05
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25, 0.000564424,   0.000121793
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25, 0.000590315,    8.8589e-05
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25, 0.000783841,   0.000143598
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25, 0.000707365,    0.00011906
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,  0.00100621,   0.000192324
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,  0.00114937,   0.000206181
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,  0.00136229,   0.000257797
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,  0.00186967,   0.000318543
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,  0.00187182,   0.000338157
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,   0.0014262,    0.00028363
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,  0.00234048,   0.000398382
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,  0.00234224,   0.000432584
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,  0.00266192,   0.000498684
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,  0.00283192,   0.000518423
