# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,           0,             0
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28, 0.000268131,   0.000189599
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28, 0.000223843,   0.000160774
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28, 0.000706262,   0.000384144
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28, 0.000800625,   0.000381329
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28,  0.00398317,    0.00139768
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28,  0.00261661,   0.000819521
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28,  0.00573915,    0.00153467
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,  0.00598156,    0.00163405
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28,   0.0126098,    0.00307421
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,    0.011203,    0.00239141
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,   0.0182115,    0.00368072
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,   0.0205801,    0.00501889
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,   0.0235763,    0.00387434
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,   0.0286492,    0.00486027
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,    0.038849,     0.0065913
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,   0.0535917,    0.00830129
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,   0.0461166,     0.0084403
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,   0.0491999,     0.0082742
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,   0.0903689,     0.0136498
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,   0.0919047,     0.0163573
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,    0.108258,     0.0180555
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,    0.129388,     0.0207015
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,    0.113183,     0.0166717
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,     0.12107,     0.0190512
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,    0.105862,     0.0173106
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,    0.105528,     0.0210396
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,    0.121396,     0.0232389
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,    0.116232,     0.0222874
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,    0.173113,     0.0280335
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,   0.0699726,     0.0173439
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,   0.0517189,     0.0165392
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,   0.0353829,     0.0107736
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,   0.0205861,      0.010785
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,    0.002891,      0.002891
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,           0,             0
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,           0,             0
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5, 0.000118309,   0.000118309
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5, 0.000318514,   0.000187428
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5, 0.000340218,   0.000206373
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5, 0.000942084,   0.000415133
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5,  0.00133172,   0.000421827
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5,  0.00232534,   0.000774111
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5,  0.00176909,   0.000705729
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5,  0.00309741,    0.00106823
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5,  0.00787706,    0.00236398
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5,  0.00575198,    0.00176937
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5,   0.0103039,    0.00224079
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5,    0.012986,     0.0026066
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5,   0.0130198,    0.00307845
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5,   0.0197489,    0.00469201
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5,   0.0240555,    0.00504376
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,   0.0266524,    0.00556706
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5,    0.039565,    0.00648293
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5,   0.0354451,    0.00679446
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,   0.0380614,    0.00741702
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5,   0.0424691,    0.00824203
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,   0.0586376,     0.0100316
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,   0.0590125,     0.0107664
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,    0.072694,     0.0132589
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,   0.0873771,     0.0163631
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,    0.138124,     0.0218394
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,    0.102065,     0.0177884
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,   0.0973092,     0.0182763
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,   0.0972932,      0.017591
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,   0.0858617,     0.0176893
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,   0.0908136,     0.0191872
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,   0.0418881,     0.0102314
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,   0.0345949,     0.0111376
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,   0.0282181,     0.0104647
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5, 0.000364433,   0.000364433
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31, 7.07037e-05,   7.07037e-05
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,           0,             0
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31, 8.28569e-05,   8.28569e-05
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,  0.00014652,    0.00014652
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31, 0.000601115,   0.000319649
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31, 0.000417245,   0.000247449
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31, 0.000780076,   0.000406425
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31,    0.002219,   0.000936966
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31,  0.00258205,   0.000992385
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,  0.00382619,    0.00125645
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31,  0.00688357,    0.00183642
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31,  0.00360113,    0.00113303
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31,   0.0101929,    0.00204719
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31,   0.0110243,    0.00331183
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31,   0.0081214,    0.00216232
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,   0.0134023,    0.00381325
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,   0.0129481,    0.00323178
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31,   0.0186089,    0.00433962
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,   0.0300694,    0.00536741
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31,   0.0303946,    0.00594338
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31,   0.0411581,    0.00857677
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31,   0.0450642,    0.00894198
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,   0.0352483,    0.00783025
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,   0.0578335,     0.0119747
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,   0.0624301,      0.011291
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,   0.0461072,    0.00963958
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31,   0.0721855,     0.0152446
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,   0.0847914,     0.0160036
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31,   0.0724101,     0.0163334
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31,   0.0598674,     0.0144747
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,   0.0643889,     0.0161698
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31,   0.0260322,    0.00745003
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,   0.0277559,     0.0100607
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,   0.0110554,    0.00537137
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31, 0.000981686,   0.000981686
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,           0,             0
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5, 7.07992e-05,   7.07992e-05
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,           0,             0
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5, 0.000356915,   0.000260751
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5, 0.000193062,   0.000137693
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5, 0.000951987,   0.000397391
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5,   0.0013387,   0.000506397
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5,  0.00109575,   0.000544352
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5,  0.00098114,   0.000388824
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5,  0.00339011,    0.00100761
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5,  0.00230781,   0.000837177
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5,  0.00565383,    0.00186394
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5,  0.00491923,    0.00136947
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5,  0.00776781,    0.00203036
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,  0.00914935,    0.00217272
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5,   0.0135579,    0.00335019
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5,    0.019267,    0.00422642
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5,  0.00602007,    0.00181578
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5,   0.0331852,     0.0066879
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5,   0.0245708,    0.00574308
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5,   0.0341649,    0.00670054
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5,   0.0297127,    0.00642832
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5,   0.0507349,     0.0105451
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5,   0.0369422,    0.00872476
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5,   0.0298675,    0.00660765
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5,    0.052821,     0.0110466
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5,    0.045907,    0.00961948
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5,   0.0732499,     0.0158284
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5,   0.0355461,    0.00877233
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5,   0.0149527,    0.00592925
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5,   0.0141537,    0.00532503
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,  0.00669177,    0.00288647
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5,  0.00133675,    0.00133675
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,           0,             0
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,           0,             0
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,           0,             0
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34, 9.67324e-05,   9.67324e-05
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34,           0,             0
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,           0,             0
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34, 0.000110693,   0.000110693
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34,           0,             0
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34,  0.00079319,   0.000366884
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34, 0.000266837,   0.000193342
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34, 0.000450386,   0.000281222
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34, 0.000413522,   0.000305434
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34,  0.00100737,   0.000432461
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34,    0.002328,   0.000736845
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34,   0.0045954,    0.00120014
