# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     15.8433,       4.20285
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,      19.504,        4.8147
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     16.9555,       4.05651
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     18.6751,        4.7066
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     16.5484,       3.80454
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     9.92666,       2.81048
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     16.0457,       4.03511
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     12.9307,       3.20241
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     14.7502,       3.59686
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     16.4282,       3.91199
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     17.2758,       4.20714
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     20.0805,       4.39189
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,      10.929,       2.74094
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     17.6122,       3.77988
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     17.7843,       4.21501
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     15.1597,       3.35303
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,      15.646,       3.82418
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     9.70828,       2.93268
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     25.7561,       4.70548
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     15.3792,       3.29009
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     15.1054,        3.1901
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     17.4673,       3.44012
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     9.11994,       2.33155
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     14.0459,       2.89192
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,      9.5723,       2.17998
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,       12.14,       2.85957
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     15.9866,       3.18554
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     8.01484,       1.99883
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     9.00829,       2.39674
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     11.3077,       2.61874
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     5.73419,         1.651
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     7.61165,       2.06337
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     4.44252,        1.2838
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,     2.95588,       1.03868
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     6.16329,       2.43156
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     5.71932,       2.01385
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,     1.34442,      0.757277
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,     1.78585,       1.11789
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,     1.14617,       1.14617
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,     2.17346,       1.53688
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,      1.3433,        1.3433
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     3.83613,       1.86913
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,      5.3122,       2.58997
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,     7.45677,       2.86066
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     8.80224,       2.93075
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     11.5974,       4.15938
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     12.5018,       3.78944
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     11.3648,       3.49365
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     13.6077,       4.20292
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     23.9851,        5.6884
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     16.1537,       3.94558
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     27.9764,       5.68333
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     12.6648,       3.84184
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,       18.91,       4.31326
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     20.6538,       4.79373
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     26.3579,       5.62386
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     17.3832,       4.17898
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     21.6832,       4.34671
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     21.9538,       4.85642
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     20.9194,        4.4198
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     24.7419,       5.11774
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,      24.899,       4.76608
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     19.3321,       4.31213
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     24.8736,       4.80869
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     28.1215,       4.94227
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     24.5895,       4.65984
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     25.1118,       4.80056
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     21.0877,       4.17483
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     18.6349,        4.0543
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     16.0184,       3.64455
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     15.8812,       3.75011
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     15.5852,       3.33663
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     27.8076,       5.21109
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     17.4181,        3.7707
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     24.0998,       4.55928
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     17.5053,       3.35226
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,      18.575,         3.584
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     16.8239,       3.43732
