# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.200 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    356,        46,         5,       1.58917,     1.575,   1.60333,         0.9,       0.8,           1,           0,             0
    357,        47,         5,        1.6175,   1.60333,   1.63167,         0.9,       0.8,           1,           0,             0
    358,        48,         5,       1.64583,   1.63167,      1.66,         0.9,       0.8,           1,           0,             0
    359,        49,         5,       1.67417,      1.66,   1.68833,         0.9,       0.8,           1,           0,             0
    360,        50,         5,        1.7025,   1.68833,   1.71667,         0.9,       0.8,           1,           0,             0
    361,        51,         5,       1.73083,   1.71667,     1.745,         0.9,       0.8,           1,           0,             0
    362,        52,         5,       1.75917,     1.745,   1.77333,         0.9,       0.8,           1,           0,             0
    363,        53,         5,        1.7875,   1.77333,   1.80167,         0.9,       0.8,           1,           0,             0
    364,        54,         5,       1.81583,   1.80167,      1.83,         0.9,       0.8,           1,           0,             0
    365,        55,         5,       1.84417,      1.83,   1.85833,         0.9,       0.8,           1,           0,             0
    366,        56,         5,        1.8725,   1.85833,   1.88667,         0.9,       0.8,           1,           0,             0
    367,        57,         5,       1.90083,   1.88667,     1.915,         0.9,       0.8,           1,           0,             0
    368,        58,         5,       1.92917,     1.915,   1.94333,         0.9,       0.8,           1,           0,             0
    369,        59,         5,        1.9575,   1.94333,   1.97167,         0.9,       0.8,           1,           0,             0
    370,        60,         5,       1.98583,   1.97167,         2,         0.9,       0.8,           1,           0,             0
    373,         1,         6,      0.314167,       0.3,  0.328333,         1.1,         1,         1.2,           0,             0
    374,         2,         6,        0.3425,  0.328333,  0.356667,         1.1,         1,         1.2,           0,             0
    375,         3,         6,      0.370833,  0.356667,     0.385,         1.1,         1,         1.2,           0,             0
    376,         4,         6,      0.399167,     0.385,  0.413333,         1.1,         1,         1.2,           0,             0
    377,         5,         6,        0.4275,  0.413333,  0.441667,         1.1,         1,         1.2,           0,             0
    378,         6,         6,      0.455833,  0.441667,      0.47,         1.1,         1,         1.2,           0,             0
    379,         7,         6,      0.484167,      0.47,  0.498333,         1.1,         1,         1.2,           0,             0
    380,         8,         6,        0.5125,  0.498333,  0.526667,         1.1,         1,         1.2,           0,             0
    381,         9,         6,      0.540833,  0.526667,     0.555,         1.1,         1,         1.2,           0,             0
    382,        10,         6,      0.569167,     0.555,  0.583333,         1.1,         1,         1.2,           0,             0
    383,        11,         6,        0.5975,  0.583333,  0.611667,         1.1,         1,         1.2,           0,             0
    384,        12,         6,      0.625833,  0.611667,      0.64,         1.1,         1,         1.2,           0,             0
    385,        13,         6,      0.654167,      0.64,  0.668333,         1.1,         1,         1.2,           0,             0
    386,        14,         6,        0.6825,  0.668333,  0.696667,         1.1,         1,         1.2,           0,             0
    387,        15,         6,      0.710833,  0.696667,     0.725,         1.1,         1,         1.2,           0,             0
    388,        16,         6,      0.739167,     0.725,  0.753333,         1.1,         1,         1.2,           0,             0
    389,        17,         6,        0.7675,  0.753333,  0.781667,         1.1,         1,         1.2,           0,             0
    390,        18,         6,      0.795833,  0.781667,      0.81,         1.1,         1,         1.2,           0,             0
    391,        19,         6,      0.824167,      0.81,  0.838333,         1.1,         1,         1.2,           0,             0
    392,        20,         6,        0.8525,  0.838333,  0.866667,         1.1,         1,         1.2,           0,             0
    393,        21,         6,      0.880833,  0.866667,     0.895,         1.1,         1,         1.2,           0,             0
    394,        22,         6,      0.909167,     0.895,  0.923333,         1.1,         1,         1.2,           0,             0
    395,        23,         6,        0.9375,  0.923333,  0.951667,         1.1,         1,         1.2,           0,             0
    396,        24,         6,      0.965833,  0.951667,      0.98,         1.1,         1,         1.2,           0,             0
    397,        25,         6,      0.994167,      0.98,   1.00833,         1.1,         1,         1.2,           0,             0
    398,        26,         6,        1.0225,   1.00833,   1.03667,         1.1,         1,         1.2,           0,             0
    399,        27,         6,       1.05083,   1.03667,     1.065,         1.1,         1,         1.2,           0,             0
    400,        28,         6,       1.07917,     1.065,   1.09333,         1.1,         1,         1.2,           0,             0
    401,        29,         6,        1.1075,   1.09333,   1.12167,         1.1,         1,         1.2,           0,             0
    402,        30,         6,       1.13583,   1.12167,      1.15,         1.1,         1,         1.2,           0,             0
    403,        31,         6,       1.16417,      1.15,   1.17833,         1.1,         1,         1.2,           0,             0
    404,        32,         6,        1.1925,   1.17833,   1.20667,         1.1,         1,         1.2,           0,             0
    405,        33,         6,       1.22083,   1.20667,     1.235,         1.1,         1,         1.2,           0,             0
    406,        34,         6,       1.24917,     1.235,   1.26333,         1.1,         1,         1.2,           0,             0
    407,        35,         6,        1.2775,   1.26333,   1.29167,         1.1,         1,         1.2,           0,             0
    408,        36,         6,       1.30583,   1.29167,      1.32,         1.1,         1,         1.2,           0,             0
    409,        37,         6,       1.33417,      1.32,   1.34833,         1.1,         1,         1.2,           0,             0
    410,        38,         6,        1.3625,   1.34833,   1.37667,         1.1,         1,         1.2,           0,             0
    411,        39,         6,       1.39083,   1.37667,     1.405,         1.1,         1,         1.2,           0,             0
    412,        40,         6,       1.41917,     1.405,   1.43333,         1.1,         1,         1.2,           0,             0
    413,        41,         6,        1.4475,   1.43333,   1.46167,         1.1,         1,         1.2,           0,             0
