# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1221,        43,        19,       10.4167,        10,   10.8333,      -22.25,       -23,       -21.5,    0.856594,      0.133426
   1222,        44,        19,         11.25,   10.8333,   11.6667,      -22.25,       -23,       -21.5,    0.586697,       0.10533
   1223,        45,        19,       12.0833,   11.6667,      12.5,      -22.25,       -23,       -21.5,    0.525423,     0.0972984
   1224,        46,        19,       12.9167,      12.5,   13.3333,      -22.25,       -23,       -21.5,    0.324489,     0.0681218
   1225,        47,        19,         13.75,   13.3333,   14.1667,      -22.25,       -23,       -21.5,    0.261029,     0.0592893
   1226,        48,        19,       14.5833,   14.1667,        15,      -22.25,       -23,       -21.5,   0.0171847,     0.0094104
   1227,        49,        19,       15.4167,        15,   15.8333,      -22.25,       -23,       -21.5,   0.0162975,     0.0155335
   1228,        50,        19,         16.25,   15.8333,   16.6667,      -22.25,       -23,       -21.5,           0,             0
   1229,        51,        19,       17.0833,   16.6667,      17.5,      -22.25,       -23,       -21.5,           0,             0
   1230,        52,        19,       17.9167,      17.5,   18.3333,      -22.25,       -23,       -21.5,           0,             0
   1231,        53,        19,         18.75,   18.3333,   19.1667,      -22.25,       -23,       -21.5,           0,             0
   1232,        54,        19,       19.5833,   19.1667,        20,      -22.25,       -23,       -21.5,           0,             0
   1233,        55,        19,       20.4167,        20,   20.8333,      -22.25,       -23,       -21.5,           0,             0
   1234,        56,        19,         21.25,   20.8333,   21.6667,      -22.25,       -23,       -21.5,           0,             0
   1235,        57,        19,       22.0833,   21.6667,      22.5,      -22.25,       -23,       -21.5,           0,             0
   1236,        58,        19,       22.9167,      22.5,   23.3333,      -22.25,       -23,       -21.5,           0,             0
   1237,        59,        19,         23.75,   23.3333,   24.1667,      -22.25,       -23,       -21.5,           0,             0
   1238,        60,        19,       24.5833,   24.1667,        25,      -22.25,       -23,       -21.5,           0,             0
   1241,         1,        20,      -24.5833,       -25,  -24.1667,      -20.75,     -21.5,         -20,           0,             0
   1242,         2,        20,        -23.75,  -24.1667,  -23.3333,      -20.75,     -21.5,         -20,           0,             0
   1243,         3,        20,      -22.9167,  -23.3333,     -22.5,      -20.75,     -21.5,         -20,           0,             0
   1244,         4,        20,      -22.0833,     -22.5,  -21.6667,      -20.75,     -21.5,         -20,           0,             0
   1245,         5,        20,        -21.25,  -21.6667,  -20.8333,      -20.75,     -21.5,         -20,           0,             0
   1246,         6,        20,      -20.4167,  -20.8333,       -20,      -20.75,     -21.5,         -20,           0,             0
   1247,         7,        20,      -19.5833,       -20,  -19.1667,      -20.75,     -21.5,         -20,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,      -20.75,     -21.5,         -20,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,      -20.75,     -21.5,         -20,           0,             0
   1250,        10,        20,      -17.0833,     -17.5,  -16.6667,      -20.75,     -21.5,         -20,           0,             0
   1251,        11,        20,        -16.25,  -16.6667,  -15.8333,      -20.75,     -21.5,         -20,  0.00765432,    0.00638035
   1252,        12,        20,      -15.4167,  -15.8333,       -15,      -20.75,     -21.5,         -20,     0.10413,     0.0572222
   1253,        13,        20,      -14.5833,       -15,  -14.1667,      -20.75,     -21.5,         -20,    0.230042,     0.0929861
   1254,        14,        20,        -13.75,  -14.1667,  -13.3333,      -20.75,     -21.5,         -20,    0.343355,      0.101709
   1255,        15,        20,      -12.9167,  -13.3333,     -12.5,      -20.75,     -21.5,         -20,      1.0039,      0.197988
   1256,        16,        20,      -12.0833,     -12.5,  -11.6667,      -20.75,     -21.5,         -20,     1.06146,      0.202557
   1257,        17,        20,        -11.25,  -11.6667,  -10.8333,      -20.75,     -21.5,         -20,    0.876482,      0.185271
   1258,        18,        20,      -10.4167,  -10.8333,       -10,      -20.75,     -21.5,         -20,     1.38038,      0.204612
   1259,        19,        20,      -9.58333,       -10,  -9.16667,      -20.75,     -21.5,         -20,     1.42521,      0.225526
   1260,        20,        20,         -8.75,  -9.16667,  -8.33333,      -20.75,     -21.5,         -20,     1.72088,      0.250294
   1261,        21,        20,      -7.91667,  -8.33333,      -7.5,      -20.75,     -21.5,         -20,     1.63068,      0.222024
   1262,        22,        20,      -7.08333,      -7.5,  -6.66667,      -20.75,     -21.5,         -20,     1.60215,      0.222878
   1263,        23,        20,         -6.25,  -6.66667,  -5.83333,      -20.75,     -21.5,         -20,     1.91776,      0.237948
   1264,        24,        20,      -5.41667,  -5.83333,        -5,      -20.75,     -21.5,         -20,     1.67125,      0.244532
   1265,        25,        20,      -4.58333,        -5,  -4.16667,      -20.75,     -21.5,         -20,     1.86143,        0.2236
   1266,        26,        20,         -3.75,  -4.16667,  -3.33333,      -20.75,     -21.5,         -20,     2.03842,      0.279313
   1267,        27,        20,      -2.91667,  -3.33333,      -2.5,      -20.75,     -21.5,         -20,     1.93028,      0.240711
   1268,        28,        20,      -2.08333,      -2.5,  -1.66667,      -20.75,     -21.5,         -20,     2.33193,      0.267296
   1269,        29,        20,         -1.25,  -1.66667, -0.833333,      -20.75,     -21.5,         -20,     1.92153,      0.241448
   1270,        30,        20,     -0.416667, -0.833333,         0,      -20.75,     -21.5,         -20,      1.7751,      0.218264
   1271,        31,        20,      0.416667,         0,  0.833333,      -20.75,     -21.5,         -20,     1.95384,      0.221995
   1272,        32,        20,          1.25,  0.833333,   1.66667,      -20.75,     -21.5,         -20,      1.9522,      0.214675
   1273,        33,        20,       2.08333,   1.66667,       2.5,      -20.75,     -21.5,         -20,     1.75153,      0.205086
   1274,        34,        20,       2.91667,       2.5,   3.33333,      -20.75,     -21.5,         -20,     1.78832,      0.231589
   1275,        35,        20,          3.75,   3.33333,   4.16667,      -20.75,     -21.5,         -20,     1.61053,      0.197974
   1276,        36,        20,       4.58333,   4.16667,         5,      -20.75,     -21.5,         -20,     1.43122,      0.161068
   1277,        37,        20,       5.41667,         5,   5.83333,      -20.75,     -21.5,         -20,     1.36534,      0.163422
   1278,        38,        20,          6.25,   5.83333,   6.66667,      -20.75,     -21.5,         -20,     1.29066,      0.158968
   1279,        39,        20,       7.08333,   6.66667,       7.5,      -20.75,     -21.5,         -20,     1.44446,      0.174946
   1280,        40,        20,       7.91667,       7.5,   8.33333,      -20.75,     -21.5,         -20,    0.783728,      0.136879
   1281,        41,        20,          8.75,   8.33333,   9.16667,      -20.75,     -21.5,         -20,    0.902657,      0.127343
   1282,        42,        20,       9.58333,   9.16667,        10,      -20.75,     -21.5,         -20,    0.766285,      0.120147
   1283,        43,        20,       10.4167,        10,   10.8333,      -20.75,     -21.5,         -20,    0.728928,      0.108355
   1284,        44,        20,         11.25,   10.8333,   11.6667,      -20.75,     -21.5,         -20,    0.484303,     0.0898699
   1285,        45,        20,       12.0833,   11.6667,      12.5,      -20.75,     -21.5,         -20,    0.539152,     0.0987187
   1286,        46,        20,       12.9167,      12.5,   13.3333,      -20.75,     -21.5,         -20,    0.260538,     0.0612742
   1287,        47,        20,         13.75,   13.3333,   14.1667,      -20.75,     -21.5,         -20,    0.175539,     0.0575235
   1288,        48,        20,       14.5833,   14.1667,        15,      -20.75,     -21.5,         -20,    0.103332,     0.0542607
   1289,        49,        20,       15.4167,        15,   15.8333,      -20.75,     -21.5,         -20,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,      -20.75,     -21.5,         -20,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,      -20.75,     -21.5,         -20,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,      -20.75,     -21.5,         -20,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,      -20.75,     -21.5,         -20,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,      -20.75,     -21.5,         -20,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,      -20.75,     -21.5,         -20,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,      -20.75,     -21.5,         -20,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,      -20.75,     -21.5,         -20,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,      -20.75,     -21.5,         -20,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,      -20.75,     -21.5,         -20,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,      -20.75,     -21.5,         -20,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,      -19.25,       -20,       -18.5,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,      -19.25,       -20,       -18.5,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,      -19.25,       -20,       -18.5,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,      -19.25,       -20,       -18.5,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,      -19.25,       -20,       -18.5,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,      -19.25,       -20,       -18.5,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,      -19.25,       -20,       -18.5,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,      -19.25,       -20,       -18.5,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,      -19.25,       -20,       -18.5,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,      -19.25,       -20,       -18.5,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,      -19.25,       -20,       -18.5,           0,             0
   1314,        12,        21,      -15.4167,  -15.8333,       -15,      -19.25,       -20,       -18.5,           0,             0
