# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,   0.0743591,     0.0118779
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,   0.0609875,    0.00998771
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,   0.0324282,    0.00749868
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,   0.0383099,    0.00895651
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,   0.0352047,    0.00781419
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,   0.0191848,    0.00612234
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,  0.00931656,    0.00277862
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,  0.00512536,    0.00212564
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,  0.00348287,     0.0016347
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1, 0.000888464,   0.000412091
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1, 0.000321607,   0.000188098
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,           0,             0
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,           0,             0
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,           0,             0
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,           0,             0
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,           0,             0
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,           0,             0
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,           0,             0
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,           0,             0
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,           0,             0
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,           0,             0
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4,  0.00122303,   0.000984442
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,  0.00987825,    0.00508764
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,   0.0558081,     0.0204517
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,    0.117329,     0.0312421
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,    0.228468,     0.0446024
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,    0.238716,     0.0440658
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,    0.187127,     0.0395193
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,     0.17519,     0.0303362
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,    0.153334,     0.0276377
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,    0.157588,     0.0282582
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,    0.184198,     0.0314411
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,    0.161505,     0.0323825
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,    0.112826,     0.0232072
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,     0.10721,     0.0186131
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,   0.0880496,     0.0176071
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,   0.0788207,     0.0156272
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,     0.10481,     0.0192979
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,   0.0683471,     0.0134647
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,   0.0823869,     0.0150093
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,    0.073634,     0.0140478
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,   0.0834429,     0.0157806
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,   0.0339022,     0.0087861
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,   0.0385387,    0.00779467
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,   0.0443624,    0.00788722
   9034,        58,        88,          2.25,       2.1,       2.4,       11.25,      11.1,        11.4,   0.0291408,    0.00652087
   9035,        59,        88,          2.55,       2.4,       2.7,       11.25,      11.1,        11.4,   0.0291855,     0.0070619
   9036,        60,        88,          2.85,       2.7,         3,       11.25,      11.1,        11.4,   0.0102073,    0.00282362
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4,  0.00597036,    0.00295435
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4,  0.00404305,    0.00162123
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,  0.00255658,   0.000858986
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4,  0.00120914,    0.00081163
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4, 8.43266e-05,   8.43266e-05
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4,           0,             0
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,           0,             0
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4,           0,             0
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4,           0,             0
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,           0,             0
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,           0,             0
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,           0,             0
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4,           0,             0
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4,           0,             0
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,           0,             0
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,           0,             0
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4,           0,             0
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,           0,             0
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
   9080,         2,        89,        -14.55,     -14.7,     -14.4,       11.55,      11.4,        11.7,           0,             0
   9081,         3,        89,        -14.25,     -14.4,     -14.1,       11.55,      11.4,        11.7,           0,             0
   9082,         4,        89,        -13.95,     -14.1,     -13.8,       11.55,      11.4,        11.7,           0,             0
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7,           0,             0
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,           0,             0
   9108,        30,        89,         -6.15,      -6.3,        -6,       11.55,      11.4,        11.7,           0,             0
   9109,        31,        89,         -5.85,        -6,      -5.7,       11.55,      11.4,        11.7,           0,             0
   9110,        32,        89,         -5.55,      -5.7,      -5.4,       11.55,      11.4,        11.7,           0,             0
   9111,        33,        89,         -5.25,      -5.4,      -5.1,       11.55,      11.4,        11.7,           0,             0
   9112,        34,        89,         -4.95,      -5.1,      -4.8,       11.55,      11.4,        11.7,           0,             0
   9113,        35,        89,         -4.65,      -4.8,      -4.5,       11.55,      11.4,        11.7,  0.00299091,    0.00266151
   9114,        36,        89,         -4.35,      -4.5,      -4.2,       11.55,      11.4,        11.7,   0.0215501,     0.0104027
   9115,        37,        89,         -4.05,      -4.2,      -3.9,       11.55,      11.4,        11.7,   0.0553618,     0.0189484
   9116,        38,        89,         -3.75,      -3.9,      -3.6,       11.55,      11.4,        11.7,   0.0962208,     0.0251953
   9117,        39,        89,         -3.45,      -3.6,      -3.3,       11.55,      11.4,        11.7,    0.140968,     0.0315079
   9118,        40,        89,         -3.15,      -3.3,        -3,       11.55,      11.4,        11.7,    0.125045,     0.0257223
   9119,        41,        89,         -2.85,        -3,      -2.7,       11.55,      11.4,        11.7,    0.197986,     0.0430234
   9120,        42,        89,         -2.55,      -2.7,      -2.4,       11.55,      11.4,        11.7,    0.129255,      0.030669
   9121,        43,        89,         -2.25,      -2.4,      -2.1,       11.55,      11.4,        11.7,    0.122323,     0.0210076
   9122,        44,        89,         -1.95,      -2.1,      -1.8,       11.55,      11.4,        11.7,   0.0988304,     0.0191025
   9123,        45,        89,         -1.65,      -1.8,      -1.5,       11.55,      11.4,        11.7,   0.0991907,     0.0185182
   9124,        46,        89,         -1.35,      -1.5,      -1.2,       11.55,      11.4,        11.7,    0.130271,     0.0239623
   9125,        47,        89,         -1.05,      -1.2,      -0.9,       11.55,      11.4,        11.7,   0.0740061,     0.0186288
   9126,        48,        89,         -0.75,      -0.9,      -0.6,       11.55,      11.4,        11.7,   0.0457159,     0.0100602
   9127,        49,        89,         -0.45,      -0.6,      -0.3,       11.55,      11.4,        11.7,   0.0660175,     0.0139918
   9128,        50,        89,         -0.15,      -0.3,         0,       11.55,      11.4,        11.7,   0.0710376,     0.0137558
   9129,        51,        89,          0.15,         0,       0.3,       11.55,      11.4,        11.7,   0.0442631,    0.00878815
   9130,        52,        89,          0.45,       0.3,       0.6,       11.55,      11.4,        11.7,   0.0609878,     0.0129136
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,   0.0504841,     0.0112034
   9132,        54,        89,          1.05,       0.9,       1.2,       11.55,      11.4,        11.7,   0.0535562,     0.0114656
   9133,        55,        89,          1.35,       1.2,       1.5,       11.55,      11.4,        11.7,   0.0454306,    0.00843603
   9134,        56,        89,          1.65,       1.5,       1.8,       11.55,      11.4,        11.7,   0.0474904,    0.00998507
   9135,        57,        89,          1.95,       1.8,       2.1,       11.55,      11.4,        11.7,   0.0394852,    0.00757495
   9136,        58,        89,          2.25,       2.1,       2.4,       11.55,      11.4,        11.7,   0.0156349,    0.00458872
   9137,        59,        89,          2.55,       2.4,       2.7,       11.55,      11.4,        11.7,    0.018124,    0.00440938
   9138,        60,        89,          2.85,       2.7,         3,       11.55,      11.4,        11.7,   0.0105613,    0.00362245
   9139,        61,        89,          3.15,         3,       3.3,       11.55,      11.4,        11.7,  0.00957048,    0.00326261
   9140,        62,        89,          3.45,       3.3,       3.6,       11.55,      11.4,        11.7,  0.00195619,   0.000717724
   9141,        63,        89,          3.75,       3.6,       3.9,       11.55,      11.4,        11.7,  0.00116137,   0.000494123
   9142,        64,        89,          4.05,       3.9,       4.2,       11.55,      11.4,        11.7,  0.00144068,   0.000815601
   9143,        65,        89,          4.35,       4.2,       4.5,       11.55,      11.4,        11.7, 0.000451168,   0.000327708
   9144,        66,        89,          4.65,       4.5,       4.8,       11.55,      11.4,        11.7,           0,             0
   9145,        67,        89,          4.95,       4.8,       5.1,       11.55,      11.4,        11.7,           0,             0
   9146,        68,        89,          5.25,       5.1,       5.4,       11.55,      11.4,        11.7,           0,             0
   9147,        69,        89,          5.55,       5.4,       5.7,       11.55,      11.4,        11.7,           0,             0
   9148,        70,        89,          5.85,       5.7,         6,       11.55,      11.4,        11.7,           0,             0
   9149,        71,        89,          6.15,         6,       6.3,       11.55,      11.4,        11.7,           0,             0
   9150,        72,        89,          6.45,       6.3,       6.6,       11.55,      11.4,        11.7,           0,             0
   9151,        73,        89,          6.75,       6.6,       6.9,       11.55,      11.4,        11.7,           0,             0
   9152,        74,        89,          7.05,       6.9,       7.2,       11.55,      11.4,        11.7,           0,             0
   9153,        75,        89,          7.35,       7.2,       7.5,       11.55,      11.4,        11.7,           0,             0
   9154,        76,        89,          7.65,       7.5,       7.8,       11.55,      11.4,        11.7,           0,             0
   9155,        77,        89,          7.95,       7.8,       8.1,       11.55,      11.4,        11.7,           0,             0
   9156,        78,        89,          8.25,       8.1,       8.4,       11.55,      11.4,        11.7,           0,             0
   9157,        79,        89,          8.55,       8.4,       8.7,       11.55,      11.4,        11.7,           0,             0
   9158,        80,        89,          8.85,       8.7,         9,       11.55,      11.4,        11.7,           0,             0
   9159,        81,        89,          9.15,         9,       9.3,       11.55,      11.4,        11.7,           0,             0
   9160,        82,        89,          9.45,       9.3,       9.6,       11.55,      11.4,        11.7,           0,             0
   9161,        83,        89,          9.75,       9.6,       9.9,       11.55,      11.4,        11.7,           0,             0
   9162,        84,        89,         10.05,       9.9,      10.2,       11.55,      11.4,        11.7,           0,             0
   9163,        85,        89,         10.35,      10.2,      10.5,       11.55,      11.4,        11.7,           0,             0
   9164,        86,        89,         10.65,      10.5,      10.8,       11.55,      11.4,        11.7,           0,             0
   9165,        87,        89,         10.95,      10.8,      11.1,       11.55,      11.4,        11.7,           0,             0
   9166,        88,        89,         11.25,      11.1,      11.4,       11.55,      11.4,        11.7,           0,             0
   9167,        89,        89,         11.55,      11.4,      11.7,       11.55,      11.4,        11.7,           0,             0
   9168,        90,        89,         11.85,      11.7,        12,       11.55,      11.4,        11.7,           0,             0
   9169,        91,        89,         12.15,        12,      12.3,       11.55,      11.4,        11.7,           0,             0
   9170,        92,        89,         12.45,      12.3,      12.6,       11.55,      11.4,        11.7,           0,             0
   9171,        93,        89,         12.75,      12.6,      12.9,       11.55,      11.4,        11.7,           0,             0
   9172,        94,        89,         13.05,      12.9,      13.2,       11.55,      11.4,        11.7,           0,             0
   9173,        95,        89,         13.35,      13.2,      13.5,       11.55,      11.4,        11.7,           0,             0
   9174,        96,        89,         13.65,      13.5,      13.8,       11.55,      11.4,        11.7,           0,             0
   9175,        97,        89,         13.95,      13.8,      14.1,       11.55,      11.4,        11.7,           0,             0
   9176,        98,        89,         14.25,      14.1,      14.4,       11.55,      11.4,        11.7,           0,             0
   9177,        99,        89,         14.55,      14.4,      14.7,       11.55,      11.4,        11.7,           0,             0
   9178,       100,        89,         14.85,      14.7,        15,       11.55,      11.4,        11.7,           0,             0
   9181,         1,        90,        -14.85,       -15,     -14.7,       11.85,      11.7,          12,           0,             0
   9182,         2,        90,        -14.55,     -14.7,     -14.4,       11.85,      11.7,          12,           0,             0
   9183,         3,        90,        -14.25,     -14.4,     -14.1,       11.85,      11.7,          12,           0,             0
   9184,         4,        90,        -13.95,     -14.1,     -13.8,       11.85,      11.7,          12,           0,             0
   9185,         5,        90,        -13.65,     -13.8,     -13.5,       11.85,      11.7,          12,           0,             0
   9186,         6,        90,        -13.35,     -13.5,     -13.2,       11.85,      11.7,          12,           0,             0
   9187,         7,        90,        -13.05,     -13.2,     -12.9,       11.85,      11.7,          12,           0,             0
   9188,         8,        90,        -12.75,     -12.9,     -12.6,       11.85,      11.7,          12,           0,             0
   9189,         9,        90,        -12.45,     -12.6,     -12.3,       11.85,      11.7,          12,           0,             0
   9190,        10,        90,        -12.15,     -12.3,       -12,       11.85,      11.7,          12,           0,             0
   9191,        11,        90,        -11.85,       -12,     -11.7,       11.85,      11.7,          12,           0,             0
   9192,        12,        90,        -11.55,     -11.7,     -11.4,       11.85,      11.7,          12,           0,             0
   9193,        13,        90,        -11.25,     -11.4,     -11.1,       11.85,      11.7,          12,           0,             0
   9194,        14,        90,        -10.95,     -11.1,     -10.8,       11.85,      11.7,          12,           0,             0
   9195,        15,        90,        -10.65,     -10.8,     -10.5,       11.85,      11.7,          12,           0,             0
   9196,        16,        90,        -10.35,     -10.5,     -10.2,       11.85,      11.7,          12,           0,             0
   9197,        17,        90,        -10.05,     -10.2,      -9.9,       11.85,      11.7,          12,           0,             0
   9198,        18,        90,         -9.75,      -9.9,      -9.6,       11.85,      11.7,          12,           0,             0
   9199,        19,        90,         -9.45,      -9.6,      -9.3,       11.85,      11.7,          12,           0,             0
   9200,        20,        90,         -9.15,      -9.3,        -9,       11.85,      11.7,          12,           0,             0
   9201,        21,        90,         -8.85,        -9,      -8.7,       11.85,      11.7,          12,           0,             0
   9202,        22,        90,         -8.55,      -8.7,      -8.4,       11.85,      11.7,          12,           0,             0
   9203,        23,        90,         -8.25,      -8.4,      -8.1,       11.85,      11.7,          12,           0,             0
   9204,        24,        90,         -7.95,      -8.1,      -7.8,       11.85,      11.7,          12,           0,             0
   9205,        25,        90,         -7.65,      -7.8,      -7.5,       11.85,      11.7,          12,           0,             0
   9206,        26,        90,         -7.35,      -7.5,      -7.2,       11.85,      11.7,          12,           0,             0
   9207,        27,        90,         -7.05,      -7.2,      -6.9,       11.85,      11.7,          12,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,       11.85,      11.7,          12,           0,             0
   9209,        29,        90,         -6.45,      -6.6,      -6.3,       11.85,      11.7,          12,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,       11.85,      11.7,          12,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,       11.85,      11.7,          12,           0,             0
   9212,        32,        90,         -5.55,      -5.7,      -5.4,       11.85,      11.7,          12,           0,             0
