# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    287,        35,         6,          1.36,      1.34,      1.38,  -0.0270833,-0.0291667,      -0.025, 0.000459701,   0.000319836
    288,        36,         6,           1.4,      1.38,      1.42,  -0.0270833,-0.0291667,      -0.025, 0.000300844,   0.000300844
    289,        37,         6,          1.44,      1.42,      1.46,  -0.0270833,-0.0291667,      -0.025,  0.00140052,    0.00113514
    290,        38,         6,          1.48,      1.46,       1.5,  -0.0270833,-0.0291667,      -0.025,           0,             0
    291,        39,         6,          1.52,       1.5,      1.54,  -0.0270833,-0.0291667,      -0.025, 0.000217192,   0.000217192
    292,        40,         6,          1.56,      1.54,      1.58,  -0.0270833,-0.0291667,      -0.025,  0.00470606,    0.00466692
    295,         1,         7,             0,     -0.02,      0.02,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    296,         2,         7,          0.04,      0.02,      0.06,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    297,         3,         7,          0.08,      0.06,       0.1,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    298,         4,         7,          0.12,       0.1,      0.14,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    299,         5,         7,          0.16,      0.14,      0.18,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    300,         6,         7,           0.2,      0.18,      0.22,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    301,         7,         7,          0.24,      0.22,      0.26,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    302,         8,         7,          0.28,      0.26,       0.3,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    303,         9,         7,          0.32,       0.3,      0.34,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    304,        10,         7,          0.36,      0.34,      0.38,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    305,        11,         7,           0.4,      0.38,      0.42,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    306,        12,         7,          0.44,      0.42,      0.46,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    307,        13,         7,          0.48,      0.46,       0.5,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    308,        14,         7,          0.52,       0.5,      0.54,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    309,        15,         7,          0.56,      0.54,      0.58,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    310,        16,         7,           0.6,      0.58,      0.62,  -0.0229167,    -0.025,  -0.0208333,  0.00201286,    0.00201286
    311,        17,         7,          0.64,      0.62,      0.66,  -0.0229167,    -0.025,  -0.0208333,  0.00632738,    0.00447466
    312,        18,         7,          0.68,      0.66,       0.7,  -0.0229167,    -0.025,  -0.0208333,   0.0127821,    0.00549056
    313,        19,         7,          0.72,       0.7,      0.74,  -0.0229167,    -0.025,  -0.0208333,   0.0104291,    0.00376636
    314,        20,         7,          0.76,      0.74,      0.78,  -0.0229167,    -0.025,  -0.0208333,   0.0221414,    0.00692928
    315,        21,         7,           0.8,      0.78,      0.82,  -0.0229167,    -0.025,  -0.0208333,   0.0143732,    0.00361314
    316,        22,         7,          0.84,      0.82,      0.86,  -0.0229167,    -0.025,  -0.0208333,    0.024044,    0.00528556
    317,        23,         7,          0.88,      0.86,       0.9,  -0.0229167,    -0.025,  -0.0208333,   0.0104446,    0.00246559
    318,        24,         7,          0.92,       0.9,      0.94,  -0.0229167,    -0.025,  -0.0208333,   0.0103402,    0.00223677
    319,        25,         7,          0.96,      0.94,      0.98,  -0.0229167,    -0.025,  -0.0208333,  0.00751827,    0.00147887
    320,        26,         7,             1,      0.98,      1.02,  -0.0229167,    -0.025,  -0.0208333,  0.00583739,    0.00109936
    321,        27,         7,          1.04,      1.02,      1.06,  -0.0229167,    -0.025,  -0.0208333,  0.00448102,    0.00102676
    322,        28,         7,          1.08,      1.06,       1.1,  -0.0229167,    -0.025,  -0.0208333,  0.00277047,   0.000941634
    323,        29,         7,          1.12,       1.1,      1.14,  -0.0229167,    -0.025,  -0.0208333,  0.00088613,   0.000242732
    324,        30,         7,          1.16,      1.14,      1.18,  -0.0229167,    -0.025,  -0.0208333,  0.00076641,   0.000185039
    325,        31,         7,           1.2,      1.18,      1.22,  -0.0229167,    -0.025,  -0.0208333, 0.000512781,   0.000134819
    326,        32,         7,          1.24,      1.22,      1.26,  -0.0229167,    -0.025,  -0.0208333, 0.000380933,   0.000175213
    327,        33,         7,          1.28,      1.26,       1.3,  -0.0229167,    -0.025,  -0.0208333, 0.000442121,   0.000300187
    328,        34,         7,          1.32,       1.3,      1.34,  -0.0229167,    -0.025,  -0.0208333, 2.19496e-05,   1.49733e-05
    329,        35,         7,          1.36,      1.34,      1.38,  -0.0229167,    -0.025,  -0.0208333, 4.66152e-05,   4.28583e-05
    330,        36,         7,           1.4,      1.38,      1.42,  -0.0229167,    -0.025,  -0.0208333, 2.25541e-05,   2.25541e-05
    331,        37,         7,          1.44,      1.42,      1.46,  -0.0229167,    -0.025,  -0.0208333, 0.000113928,   0.000113928
    332,        38,         7,          1.48,      1.46,       1.5,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    333,        39,         7,          1.52,       1.5,      1.54,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    334,        40,         7,          1.56,      1.54,      1.58,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    337,         1,         8,             0,     -0.02,      0.02,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    338,         2,         8,          0.04,      0.02,      0.06,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    339,         3,         8,          0.08,      0.06,       0.1,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    340,         4,         8,          0.12,       0.1,      0.14,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    341,         5,         8,          0.16,      0.14,      0.18,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    342,         6,         8,           0.2,      0.18,      0.22,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    343,         7,         8,          0.24,      0.22,      0.26,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    344,         8,         8,          0.28,      0.26,       0.3,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    345,         9,         8,          0.32,       0.3,      0.34,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    346,        10,         8,          0.36,      0.34,      0.38,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    347,        11,         8,           0.4,      0.38,      0.42,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    348,        12,         8,          0.44,      0.42,      0.46,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    349,        13,         8,          0.48,      0.46,       0.5,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    350,        14,         8,          0.52,       0.5,      0.54,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    351,        15,         8,          0.56,      0.54,      0.58,    -0.01875,-0.0208333,  -0.0166667,  0.00352597,    0.00352597
    352,        16,         8,           0.6,      0.58,      0.62,    -0.01875,-0.0208333,  -0.0166667,   0.0143787,    0.00810553
    353,        17,         8,          0.64,      0.62,      0.66,    -0.01875,-0.0208333,  -0.0166667,  0.00672897,    0.00297455
    354,        18,         8,          0.68,      0.66,       0.7,    -0.01875,-0.0208333,  -0.0166667,   0.0362669,    0.00926313
    355,        19,         8,          0.72,       0.7,      0.74,    -0.01875,-0.0208333,  -0.0166667,   0.0236277,    0.00642423
    356,        20,         8,          0.76,      0.74,      0.78,    -0.01875,-0.0208333,  -0.0166667,   0.0195898,    0.00420449
    357,        21,         8,           0.8,      0.78,      0.82,    -0.01875,-0.0208333,  -0.0166667,   0.0239015,    0.00478571
    358,        22,         8,          0.84,      0.82,      0.86,    -0.01875,-0.0208333,  -0.0166667,   0.0250954,    0.00439669
    359,        23,         8,          0.88,      0.86,       0.9,    -0.01875,-0.0208333,  -0.0166667,   0.0239744,    0.00440288
    360,        24,         8,          0.92,       0.9,      0.94,    -0.01875,-0.0208333,  -0.0166667,    0.014149,    0.00230396
    361,        25,         8,          0.96,      0.94,      0.98,    -0.01875,-0.0208333,  -0.0166667,   0.0106559,    0.00178778
    362,        26,         8,             1,      0.98,      1.02,    -0.01875,-0.0208333,  -0.0166667,  0.00629884,    0.00121112
    363,        27,         8,          1.04,      1.02,      1.06,    -0.01875,-0.0208333,  -0.0166667,  0.00511068,   0.000840129
    364,        28,         8,          1.08,      1.06,       1.1,    -0.01875,-0.0208333,  -0.0166667,  0.00494026,    0.00195577
    365,        29,         8,          1.12,       1.1,      1.14,    -0.01875,-0.0208333,  -0.0166667,  0.00173804,   0.000296257
    366,        30,         8,          1.16,      1.14,      1.18,    -0.01875,-0.0208333,  -0.0166667,  0.00100447,   0.000148713
    367,        31,         8,           1.2,      1.18,      1.22,    -0.01875,-0.0208333,  -0.0166667, 0.000565756,   0.000187957
    368,        32,         8,          1.24,      1.22,      1.26,    -0.01875,-0.0208333,  -0.0166667, 0.000269922,   9.41585e-05
    369,        33,         8,          1.28,      1.26,       1.3,    -0.01875,-0.0208333,  -0.0166667, 7.48407e-05,   2.81454e-05
    370,        34,         8,          1.32,       1.3,      1.34,    -0.01875,-0.0208333,  -0.0166667, 0.000364401,   0.000254137
    371,        35,         8,          1.36,      1.34,      1.38,    -0.01875,-0.0208333,  -0.0166667, 0.000127169,   9.13701e-05
    372,        36,         8,           1.4,      1.38,      1.42,    -0.01875,-0.0208333,  -0.0166667, 0.000663976,   0.000540348
    373,        37,         8,          1.44,      1.42,      1.46,    -0.01875,-0.0208333,  -0.0166667, 5.46518e-05,   5.46517e-05
    374,        38,         8,          1.48,      1.46,       1.5,    -0.01875,-0.0208333,  -0.0166667, 9.04327e-05,    4.9422e-05
    375,        39,         8,          1.52,       1.5,      1.54,    -0.01875,-0.0208333,  -0.0166667, 1.96531e-05,   1.96531e-05
    376,        40,         8,          1.56,      1.54,      1.58,    -0.01875,-0.0208333,  -0.0166667, 3.14678e-05,   2.22608e-05
    379,         1,         9,             0,     -0.02,      0.02,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    380,         2,         9,          0.04,      0.02,      0.06,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    381,         3,         9,          0.08,      0.06,       0.1,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    382,         4,         9,          0.12,       0.1,      0.14,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    383,         5,         9,          0.16,      0.14,      0.18,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    384,         6,         9,           0.2,      0.18,      0.22,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    385,         7,         9,          0.24,      0.22,      0.26,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    386,         8,         9,          0.28,      0.26,       0.3,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    387,         9,         9,          0.32,       0.3,      0.34,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    388,        10,         9,          0.36,      0.34,      0.38,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    389,        11,         9,           0.4,      0.38,      0.42,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    390,        12,         9,          0.44,      0.42,      0.46,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    391,        13,         9,          0.48,      0.46,       0.5,  -0.0145833,-0.0166667,     -0.0125,  0.00312457,    0.00312457
    392,        14,         9,          0.52,       0.5,      0.54,  -0.0145833,-0.0166667,     -0.0125,    0.019777,    0.00953639
    393,        15,         9,          0.56,      0.54,      0.58,  -0.0145833,-0.0166667,     -0.0125,  0.00928879,    0.00544339
    394,        16,         9,           0.6,      0.58,      0.62,  -0.0145833,-0.0166667,     -0.0125,   0.0334677,     0.0106287
    395,        17,         9,          0.64,      0.62,      0.66,  -0.0145833,-0.0166667,     -0.0125,   0.0517857,     0.0109274
    396,        18,         9,          0.68,      0.66,       0.7,  -0.0145833,-0.0166667,     -0.0125,   0.0711777,     0.0126172
    397,        19,         9,          0.72,       0.7,      0.74,  -0.0145833,-0.0166667,     -0.0125,   0.0846311,     0.0112241
    398,        20,         9,          0.76,      0.74,      0.78,  -0.0145833,-0.0166667,     -0.0125,   0.0563428,    0.00739613
    399,        21,         9,           0.8,      0.78,      0.82,  -0.0145833,-0.0166667,     -0.0125,   0.0575327,    0.00732349
