# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    312,         2,         5,        -14.25,     -14.5,       -14,      -12.75,       -13,       -12.5,           0,             0
    313,         3,         5,        -13.75,       -14,     -13.5,      -12.75,       -13,       -12.5, 6.04915e-06,   6.04915e-06
    314,         4,         5,        -13.25,     -13.5,       -13,      -12.75,       -13,       -12.5,           0,             0
    315,         5,         5,        -12.75,       -13,     -12.5,      -12.75,       -13,       -12.5,           0,             0
    316,         6,         5,        -12.25,     -12.5,       -12,      -12.75,       -13,       -12.5, 5.42002e-06,   5.42002e-06
    317,         7,         5,        -11.75,       -12,     -11.5,      -12.75,       -13,       -12.5, 2.30492e-05,   1.19679e-05
    318,         8,         5,        -11.25,     -11.5,       -11,      -12.75,       -13,       -12.5, 2.27464e-05,   1.16136e-05
    319,         9,         5,        -10.75,       -11,     -10.5,      -12.75,       -13,       -12.5, 2.58581e-05,   1.29381e-05
    320,        10,         5,        -10.25,     -10.5,       -10,      -12.75,       -13,       -12.5, 6.95243e-05,   2.30629e-05
    321,        11,         5,         -9.75,       -10,      -9.5,      -12.75,       -13,       -12.5, 7.08692e-05,   2.40574e-05
    322,        12,         5,         -9.25,      -9.5,        -9,      -12.75,       -13,       -12.5, 9.68337e-05,   2.71726e-05
    323,        13,         5,         -8.75,        -9,      -8.5,      -12.75,       -13,       -12.5, 8.84232e-05,   2.42907e-05
    324,        14,         5,         -8.25,      -8.5,        -8,      -12.75,       -13,       -12.5, 0.000174728,   4.89538e-05
    325,        15,         5,         -7.75,        -8,      -7.5,      -12.75,       -13,       -12.5,  0.00021319,   4.72444e-05
    326,        16,         5,         -7.25,      -7.5,        -7,      -12.75,       -13,       -12.5, 0.000182792,   4.17673e-05
    327,        17,         5,         -6.75,        -7,      -6.5,      -12.75,       -13,       -12.5, 0.000207529,   4.77711e-05
    328,        18,         5,         -6.25,      -6.5,        -6,      -12.75,       -13,       -12.5, 0.000173167,    3.9489e-05
    329,        19,         5,         -5.75,        -6,      -5.5,      -12.75,       -13,       -12.5,  0.00019863,   5.03176e-05
    330,        20,         5,         -5.25,      -5.5,        -5,      -12.75,       -13,       -12.5, 0.000247814,   5.39484e-05
    331,        21,         5,         -4.75,        -5,      -4.5,      -12.75,       -13,       -12.5, 0.000246231,   5.12854e-05
    332,        22,         5,         -4.25,      -4.5,        -4,      -12.75,       -13,       -12.5,  0.00033078,   6.83725e-05
    333,        23,         5,         -3.75,        -4,      -3.5,      -12.75,       -13,       -12.5, 0.000270726,   5.97702e-05
    334,        24,         5,         -3.25,      -3.5,        -3,      -12.75,       -13,       -12.5, 0.000322314,   6.97286e-05
    335,        25,         5,         -2.75,        -3,      -2.5,      -12.75,       -13,       -12.5, 0.000235578,   5.84943e-05
    336,        26,         5,         -2.25,      -2.5,        -2,      -12.75,       -13,       -12.5, 0.000243518,   7.95769e-05
    337,        27,         5,         -1.75,        -2,      -1.5,      -12.75,       -13,       -12.5, 0.000290592,   6.87823e-05
    338,        28,         5,         -1.25,      -1.5,        -1,      -12.75,       -13,       -12.5,  0.00030444,   7.25566e-05
    339,        29,         5,         -0.75,        -1,      -0.5,      -12.75,       -13,       -12.5, 0.000384278,   9.52821e-05
    340,        30,         5,         -0.25,      -0.5,         0,      -12.75,       -13,       -12.5, 0.000417647,    0.00010243
    341,        31,         5,          0.25,         0,       0.5,      -12.75,       -13,       -12.5, 0.000271503,   7.19043e-05
    342,        32,         5,          0.75,       0.5,         1,      -12.75,       -13,       -12.5, 0.000432213,     0.0001037
    343,        33,         5,          1.25,         1,       1.5,      -12.75,       -13,       -12.5, 0.000505183,   0.000119138
    344,        34,         5,          1.75,       1.5,         2,      -12.75,       -13,       -12.5, 0.000583393,   0.000142616
    345,        35,         5,          2.25,         2,       2.5,      -12.75,       -13,       -12.5, 0.000801432,   0.000169654
    346,        36,         5,          2.75,       2.5,         3,      -12.75,       -13,       -12.5, 0.000491437,   0.000131997
    347,        37,         5,          3.25,         3,       3.5,      -12.75,       -13,       -12.5, 0.000455627,   0.000134002
    348,        38,         5,          3.75,       3.5,         4,      -12.75,       -13,       -12.5,   0.0006734,   0.000160125
    349,        39,         5,          4.25,         4,       4.5,      -12.75,       -13,       -12.5, 0.000778647,   0.000178893
    350,        40,         5,          4.75,       4.5,         5,      -12.75,       -13,       -12.5, 0.000766857,   0.000166934
    351,        41,         5,          5.25,         5,       5.5,      -12.75,       -13,       -12.5, 0.000688307,   0.000174141
    352,        42,         5,          5.75,       5.5,         6,      -12.75,       -13,       -12.5,  0.00109189,   0.000261311
    353,        43,         5,          6.25,         6,       6.5,      -12.75,       -13,       -12.5,  0.00113914,    0.00024621
    354,        44,         5,          6.75,       6.5,         7,      -12.75,       -13,       -12.5, 0.000782756,   0.000183433
    355,        45,         5,          7.25,         7,       7.5,      -12.75,       -13,       -12.5,  0.00152641,   0.000298296
    356,        46,         5,          7.75,       7.5,         8,      -12.75,       -13,       -12.5,  0.00136752,   0.000295506
    357,        47,         5,          8.25,         8,       8.5,      -12.75,       -13,       -12.5, 0.000819553,   0.000188364
    358,        48,         5,          8.75,       8.5,         9,      -12.75,       -13,       -12.5,   0.0014278,     0.0002899
    359,        49,         5,          9.25,         9,       9.5,      -12.75,       -13,       -12.5,  0.00114588,   0.000265675
    360,        50,         5,          9.75,       9.5,        10,      -12.75,       -13,       -12.5, 0.000643139,   0.000176242
    361,        51,         5,         10.25,        10,      10.5,      -12.75,       -13,       -12.5,  0.00147361,   0.000376801
    362,        52,         5,         10.75,      10.5,        11,      -12.75,       -13,       -12.5, 0.000906341,    0.00025031
    363,        53,         5,         11.25,        11,      11.5,      -12.75,       -13,       -12.5, 0.000421953,   0.000149088
    364,        54,         5,         11.75,      11.5,        12,      -12.75,       -13,       -12.5, 0.000655544,   0.000167782
    365,        55,         5,         12.25,        12,      12.5,      -12.75,       -13,       -12.5, 0.000233784,   0.000101703
    366,        56,         5,         12.75,      12.5,        13,      -12.75,       -13,       -12.5, 0.000206438,   8.19514e-05
    367,        57,         5,         13.25,        13,      13.5,      -12.75,       -13,       -12.5,           0,             0
    368,        58,         5,         13.75,      13.5,        14,      -12.75,       -13,       -12.5, 0.000235359,   0.000111635
    369,        59,         5,         14.25,        14,      14.5,      -12.75,       -13,       -12.5, 3.33182e-05,   3.33182e-05
    370,        60,         5,         14.75,      14.5,        15,      -12.75,       -13,       -12.5, 7.51102e-05,   5.53834e-05
    373,         1,         6,        -14.75,       -15,     -14.5,      -12.25,     -12.5,         -12,           0,             0
    374,         2,         6,        -14.25,     -14.5,       -14,      -12.25,     -12.5,         -12,           0,             0
    375,         3,         6,        -13.75,       -14,     -13.5,      -12.25,     -12.5,         -12,           0,             0
    376,         4,         6,        -13.25,     -13.5,       -13,      -12.25,     -12.5,         -12,           0,             0
    377,         5,         6,        -12.75,       -13,     -12.5,      -12.25,     -12.5,         -12, 6.60844e-06,   6.60844e-06
    378,         6,         6,        -12.25,     -12.5,       -12,      -12.25,     -12.5,         -12,           0,             0
    379,         7,         6,        -11.75,       -12,     -11.5,      -12.25,     -12.5,         -12, 1.34274e-05,    9.8434e-06
    380,         8,         6,        -11.25,     -11.5,       -11,      -12.25,     -12.5,         -12, 4.77381e-05,    2.1008e-05
    381,         9,         6,        -10.75,       -11,     -10.5,      -12.25,     -12.5,         -12, 4.90101e-05,   1.76674e-05
    382,        10,         6,        -10.25,     -10.5,       -10,      -12.25,     -12.5,         -12, 5.23199e-05,   2.19232e-05
    383,        11,         6,         -9.75,       -10,      -9.5,      -12.25,     -12.5,         -12, 9.53661e-05,   3.10022e-05
    384,        12,         6,         -9.25,      -9.5,        -9,      -12.25,     -12.5,         -12, 0.000180606,   3.98993e-05
    385,        13,         6,         -8.75,        -9,      -8.5,      -12.25,     -12.5,         -12, 0.000184669,   4.76619e-05
    386,        14,         6,         -8.25,      -8.5,        -8,      -12.25,     -12.5,         -12, 0.000302849,   5.45237e-05
    387,        15,         6,         -7.75,        -8,      -7.5,      -12.25,     -12.5,         -12,  0.00026568,   4.83786e-05
    388,        16,         6,         -7.25,      -7.5,        -7,      -12.25,     -12.5,         -12, 0.000317088,   5.81078e-05
    389,        17,         6,         -6.75,        -7,      -6.5,      -12.25,     -12.5,         -12, 0.000281223,   6.43526e-05
    390,        18,         6,         -6.25,      -6.5,        -6,      -12.25,     -12.5,         -12, 0.000294678,   6.23885e-05
    391,        19,         6,         -5.75,        -6,      -5.5,      -12.25,     -12.5,         -12, 0.000277933,    5.8621e-05
    392,        20,         6,         -5.25,      -5.5,        -5,      -12.25,     -12.5,         -12, 0.000219135,   5.31529e-05
    393,        21,         6,         -4.75,        -5,      -4.5,      -12.25,     -12.5,         -12, 0.000401898,   7.99501e-05
    394,        22,         6,         -4.25,      -4.5,        -4,      -12.25,     -12.5,         -12, 0.000279987,   5.89303e-05
    395,        23,         6,         -3.75,        -4,      -3.5,      -12.25,     -12.5,         -12, 0.000278264,   6.38785e-05
    396,        24,         6,         -3.25,      -3.5,        -3,      -12.25,     -12.5,         -12, 0.000270481,   6.37673e-05
    397,        25,         6,         -2.75,        -3,      -2.5,      -12.25,     -12.5,         -12, 0.000253686,   6.25177e-05
    398,        26,         6,         -2.25,      -2.5,        -2,      -12.25,     -12.5,         -12, 0.000522529,    0.00010306
    399,        27,         6,         -1.75,        -2,      -1.5,      -12.25,     -12.5,         -12, 0.000442081,   9.43997e-05
    400,        28,         6,         -1.25,      -1.5,        -1,      -12.25,     -12.5,         -12, 0.000531652,   0.000112865
    401,        29,         6,         -0.75,        -1,      -0.5,      -12.25,     -12.5,         -12, 0.000394515,   9.93756e-05
    402,        30,         6,         -0.25,      -0.5,         0,      -12.25,     -12.5,         -12, 0.000728305,   0.000134865
    403,        31,         6,          0.25,         0,       0.5,      -12.25,     -12.5,         -12, 0.000518266,    0.00012305
    404,        32,         6,          0.75,       0.5,         1,      -12.25,     -12.5,         -12, 0.000740198,    0.00015147
    405,        33,         6,          1.25,         1,       1.5,      -12.25,     -12.5,         -12,  0.00122462,   0.000212261
    406,        34,         6,          1.75,       1.5,         2,      -12.25,     -12.5,         -12, 0.000695445,   0.000146621
    407,        35,         6,          2.25,         2,       2.5,      -12.25,     -12.5,         -12, 0.000633012,   0.000151638
    408,        36,         6,          2.75,       2.5,         3,      -12.25,     -12.5,         -12, 0.000579246,   0.000140941
    409,        37,         6,          3.25,         3,       3.5,      -12.25,     -12.5,         -12, 0.000730045,   0.000189047
    410,        38,         6,          3.75,       3.5,         4,      -12.25,     -12.5,         -12,  0.00115046,   0.000248195
    411,        39,         6,          4.25,         4,       4.5,      -12.25,     -12.5,         -12,  0.00136017,    0.00026543
    412,        40,         6,          4.75,       4.5,         5,      -12.25,     -12.5,         -12, 0.000977634,   0.000205104
    413,        41,         6,          5.25,         5,       5.5,      -12.25,     -12.5,         -12,  0.00151957,   0.000286863
