# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,   0.0203692,    0.00298443
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066,   0.0249321,    0.00351597
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066,   0.0363819,    0.00470939
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066,   0.0449241,    0.00635037
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,   0.0501495,    0.00738265
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,   0.0505211,    0.00698111
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,    0.115055,     0.0201078
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,    0.112872,     0.0227001
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,    0.203334,     0.0476331
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,    0.258469,     0.0544787
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,    0.372071,     0.0943759
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,     0.51879,      0.138793
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,    0.755535,      0.286863
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,    0.564195,      0.213977
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,     1.38201,      0.566825
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,      1.2232,      0.380816
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,     1.67077,      0.591778
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,    0.712542,       0.22726
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,     0.41083,       0.12261
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,    0.432938,        0.1382
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,    0.421738,      0.138832
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,    0.181244,     0.0365782
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,    0.235312,     0.0481771
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,    0.206519,     0.0426191
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,   0.0840482,     0.0168102
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,   0.0789635,     0.0122301
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,   0.0790612,     0.0113069
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,   0.0586313,    0.00807127
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,   0.0418418,    0.00602019
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,   0.0549714,    0.00628823
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,    0.032122,    0.00457441
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,   0.0360124,    0.00449435
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,   0.0365909,    0.00448009
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,   0.0290625,    0.00377368
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,   0.0316899,    0.00385581
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,   0.0174407,    0.00259537
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,   0.0182576,    0.00254545
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,    0.016665,    0.00230955
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,   0.0193007,    0.00237157
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,   0.0152206,    0.00200891
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,   0.0117433,    0.00164346
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,  0.00913699,    0.00125409
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,  0.00957252,    0.00131181
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,  0.00711933,    0.00100554
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,  0.00508793,   0.000759512
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,  0.00365046,   0.000610997
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,  0.00390271,   0.000663112
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,  0.00291135,   0.000443429
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066, 0.000553548,   0.000159836
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,  0.00387339,    0.00125137
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068,   0.0152832,     0.0025445
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068,   0.0209772,    0.00353877
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068,   0.0380894,    0.00513331
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,   0.0337063,     0.0050217
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068,   0.0470286,     0.0089078
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,   0.0591124,     0.0106965
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,   0.0970673,      0.017106
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,   0.0474879,     0.0122186
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,    0.116592,     0.0294882
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,    0.192943,     0.0495747
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,    0.496243,      0.148418
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,    0.252589,     0.0788656
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,    0.733163,      0.209458
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,    0.707121,      0.224085
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,    0.926842,      0.308005
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,    0.652118,       0.26112
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,    0.746467,      0.219161
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,    0.553659,      0.169829
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,     0.73712,      0.183879
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,    0.448348,       0.15648
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,    0.169649,     0.0415475
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,    0.201325,     0.0450803
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,    0.157447,     0.0316881
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,   0.0852633,     0.0208838
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,   0.0571561,     0.0111794
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,     0.06494,     0.0097583
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,   0.0538333,    0.00797814
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,   0.0444761,    0.00643631
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,   0.0450348,    0.00641017
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,   0.0378784,    0.00481742
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,   0.0309586,    0.00426517
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,   0.0282976,    0.00405479
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,   0.0280804,    0.00384393
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068,   0.0319485,    0.00394986
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068,   0.0238244,    0.00316177
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068,   0.0192729,    0.00272705
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068,   0.0182875,    0.00253365
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,   0.0123581,    0.00202132
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,   0.0145113,    0.00195902
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,  0.00942156,    0.00152816
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,   0.0102738,    0.00141691
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,  0.00870582,    0.00127485
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,  0.00836492,    0.00118951
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,    0.006618,    0.00106301
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,  0.00702735,    0.00106011
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,  0.00328957,   0.000556799
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,  0.00338613,   0.000524775
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068,  0.00171678,   0.000331569
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068,  0.00043307,   0.000112212
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07, 0.000909473,    0.00048158
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07,  0.00748817,    0.00184213
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,   0.0129616,    0.00251242
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07,   0.0111715,    0.00246207
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07,    0.022094,    0.00518075
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07,   0.0279399,    0.00613267
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07,   0.0341557,    0.00895958
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07,   0.0199959,    0.00459183
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,   0.0373308,     0.0145141
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07,   0.0942827,     0.0347129
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07,   0.0981963,     0.0440609
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,    0.135001,     0.0356496
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,    0.214452,      0.126894
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,    0.224666,      0.115308
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,    0.135187,     0.0423895
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,    0.147287,     0.0539181
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,    0.104599,     0.0387951
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,    0.375185,      0.153316
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,    0.194182,     0.0721598
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,    0.243349,     0.0803752
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,   0.0864061,      0.033789
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,    0.104856,     0.0257432
   5298,        28,        85,        -0.005,    -0.006,    -0.004,       0.069,     0.068,        0.07,   0.0563352,     0.0221487
   5299,        29,        85,        -0.003,    -0.004,    -0.002,       0.069,     0.068,        0.07,   0.0549468,     0.0118059
   5300,        30,        85,        -0.001,    -0.002,         0,       0.069,     0.068,        0.07,   0.0618499,     0.0167624
   5301,        31,        85,         0.001,         0,     0.002,       0.069,     0.068,        0.07,   0.0526362,     0.0109596
   5302,        32,        85,         0.003,     0.002,     0.004,       0.069,     0.068,        0.07,   0.0318889,    0.00688659
   5303,        33,        85,         0.005,     0.004,     0.006,       0.069,     0.068,        0.07,   0.0242123,    0.00542667
   5304,        34,        85,         0.007,     0.006,     0.008,       0.069,     0.068,        0.07,   0.0270567,    0.00506829
   5305,        35,        85,         0.009,     0.008,      0.01,       0.069,     0.068,        0.07,   0.0144796,    0.00265154
   5306,        36,        85,         0.011,      0.01,     0.012,       0.069,     0.068,        0.07,   0.0180638,    0.00330401
   5307,        37,        85,         0.013,     0.012,     0.014,       0.069,     0.068,        0.07,   0.0147596,    0.00290342
   5308,        38,        85,         0.015,     0.014,     0.016,       0.069,     0.068,        0.07,   0.0180563,    0.00328189
   5309,        39,        85,         0.017,     0.016,     0.018,       0.069,     0.068,        0.07,   0.0137611,    0.00260197
   5310,        40,        85,         0.019,     0.018,      0.02,       0.069,     0.068,        0.07,  0.00913522,    0.00195532
   5311,        41,        85,         0.021,      0.02,     0.022,       0.069,     0.068,        0.07,   0.0106641,    0.00220066
   5312,        42,        85,         0.023,     0.022,     0.024,       0.069,     0.068,        0.07,  0.00547274,    0.00126044
   5313,        43,        85,         0.025,     0.024,     0.026,       0.069,     0.068,        0.07,  0.00638205,    0.00119157
   5314,        44,        85,         0.027,     0.026,     0.028,       0.069,     0.068,        0.07,  0.00549072,    0.00125684
   5315,        45,        85,         0.029,     0.028,      0.03,       0.069,     0.068,        0.07,  0.00615842,    0.00135277
   5316,        46,        85,         0.031,      0.03,     0.032,       0.069,     0.068,        0.07,  0.00563702,     0.0011869
   5317,        47,        85,         0.033,     0.032,     0.034,       0.069,     0.068,        0.07,  0.00462052,    0.00107064
   5318,        48,        85,         0.035,     0.034,     0.036,       0.069,     0.068,        0.07,   0.0028448,   0.000662242
   5319,        49,        85,         0.037,     0.036,     0.038,       0.069,     0.068,        0.07,  0.00442479,   0.000843136
   5320,        50,        85,         0.039,     0.038,      0.04,       0.069,     0.068,        0.07,  0.00331845,    0.00063545
   5321,        51,        85,         0.041,      0.04,     0.042,       0.069,     0.068,        0.07,  0.00336881,   0.000589771
   5322,        52,        85,         0.043,     0.042,     0.044,       0.069,     0.068,        0.07,  0.00197507,   0.000438072
   5323,        53,        85,         0.045,     0.044,     0.046,       0.069,     0.068,        0.07,  0.00119649,   0.000320934
   5324,        54,        85,         0.047,     0.046,     0.048,       0.069,     0.068,        0.07, 0.000705888,   0.000167061
   5325,        55,        85,         0.049,     0.048,      0.05,       0.069,     0.068,        0.07,   0.0001875,   0.000113737
   5326,        56,        85,         0.051,      0.05,     0.052,       0.069,     0.068,        0.07,           0,             0
   5327,        57,        85,         0.053,     0.052,     0.054,       0.069,     0.068,        0.07,           0,             0
   5328,        58,        85,         0.055,     0.054,     0.056,       0.069,     0.068,        0.07,           0,             0
   5329,        59,        85,         0.057,     0.056,     0.058,       0.069,     0.068,        0.07,           0,             0
   5330,        60,        85,         0.059,     0.058,      0.06,       0.069,     0.068,        0.07,           0,             0
   5333,         1,        86,        -0.059,     -0.06,    -0.058,       0.071,      0.07,       0.072,           0,             0
   5334,         2,        86,        -0.057,    -0.058,    -0.056,       0.071,      0.07,       0.072,           0,             0
   5335,         3,        86,        -0.055,    -0.056,    -0.054,       0.071,      0.07,       0.072,           0,             0
   5336,         4,        86,        -0.053,    -0.054,    -0.052,       0.071,      0.07,       0.072,           0,             0
   5337,         5,        86,        -0.051,    -0.052,     -0.05,       0.071,      0.07,       0.072,           0,             0
   5338,         6,        86,        -0.049,     -0.05,    -0.048,       0.071,      0.07,       0.072,           0,             0
   5339,         7,        86,        -0.047,    -0.048,    -0.046,       0.071,      0.07,       0.072, 0.000211311,   0.000211311
   5340,         8,        86,        -0.045,    -0.046,    -0.044,       0.071,      0.07,       0.072,           0,             0
   5341,         9,        86,        -0.043,    -0.044,    -0.042,       0.071,      0.07,       0.072,           0,             0
   5342,        10,        86,        -0.041,    -0.042,     -0.04,       0.071,      0.07,       0.072,           0,             0
   5343,        11,        86,        -0.039,     -0.04,    -0.038,       0.071,      0.07,       0.072,           0,             0
   5344,        12,        86,        -0.037,    -0.038,    -0.036,       0.071,      0.07,       0.072,  0.00015546,    0.00015546
   5345,        13,        86,        -0.035,    -0.036,    -0.034,       0.071,      0.07,       0.072,           0,             0
   5346,        14,        86,        -0.033,    -0.034,    -0.032,       0.071,      0.07,       0.072,           0,             0
   5347,        15,        86,        -0.031,    -0.032,     -0.03,       0.071,      0.07,       0.072,           0,             0
   5348,        16,        86,        -0.029,     -0.03,    -0.028,       0.071,      0.07,       0.072,           0,             0
   5349,        17,        86,        -0.027,    -0.028,    -0.026,       0.071,      0.07,       0.072,           0,             0
   5350,        18,        86,        -0.025,    -0.026,    -0.024,       0.071,      0.07,       0.072,           0,             0
   5351,        19,        86,        -0.023,    -0.024,    -0.022,       0.071,      0.07,       0.072, 0.000179861,   0.000179861
   5352,        20,        86,        -0.021,    -0.022,     -0.02,       0.071,      0.07,       0.072,           0,             0
   5353,        21,        86,        -0.019,     -0.02,    -0.018,       0.071,      0.07,       0.072, 0.000246059,   0.000246059
   5354,        22,        86,        -0.017,    -0.018,    -0.016,       0.071,      0.07,       0.072,           0,             0
   5355,        23,        86,        -0.015,    -0.016,    -0.014,       0.071,      0.07,       0.072,           0,             0
   5356,        24,        86,        -0.013,    -0.014,    -0.012,       0.071,      0.07,       0.072,           0,             0
   5357,        25,        86,        -0.011,    -0.012,     -0.01,       0.071,      0.07,       0.072,           0,             0
   5358,        26,        86,        -0.009,     -0.01,    -0.008,       0.071,      0.07,       0.072,           0,             0
   5359,        27,        86,        -0.007,    -0.008,    -0.006,       0.071,      0.07,       0.072,           0,             0
   5360,        28,        86,        -0.005,    -0.006,    -0.004,       0.071,      0.07,       0.072,           0,             0
   5361,        29,        86,        -0.003,    -0.004,    -0.002,       0.071,      0.07,       0.072,  0.00301716,    0.00301716
   5362,        30,        86,        -0.001,    -0.002,         0,       0.071,      0.07,       0.072,           0,             0
   5363,        31,        86,         0.001,         0,     0.002,       0.071,      0.07,       0.072,  0.00636932,    0.00619854
   5364,        32,        86,         0.003,     0.002,     0.004,       0.071,      0.07,       0.072,           0,             0
   5365,        33,        86,         0.005,     0.004,     0.006,       0.071,      0.07,       0.072, 0.000753746,   0.000753746
   5366,        34,        86,         0.007,     0.006,     0.008,       0.071,      0.07,       0.072,           0,             0
   5367,        35,        86,         0.009,     0.008,      0.01,       0.071,      0.07,       0.072,           0,             0
   5368,        36,        86,         0.011,      0.01,     0.012,       0.071,      0.07,       0.072,           0,             0
   5369,        37,        86,         0.013,     0.012,     0.014,       0.071,      0.07,       0.072,  0.00017681,    0.00017681
   5370,        38,        86,         0.015,     0.014,     0.016,       0.071,      0.07,       0.072,           0,             0
   5371,        39,        86,         0.017,     0.016,     0.018,       0.071,      0.07,       0.072,           0,             0
   5372,        40,        86,         0.019,     0.018,      0.02,       0.071,      0.07,       0.072,           0,             0
   5373,        41,        86,         0.021,      0.02,     0.022,       0.071,      0.07,       0.072,           0,             0
   5374,        42,        86,         0.023,     0.022,     0.024,       0.071,      0.07,       0.072,           0,             0
   5375,        43,        86,         0.025,     0.024,     0.026,       0.071,      0.07,       0.072, 7.75189e-05,   7.75189e-05
   5376,        44,        86,         0.027,     0.026,     0.028,       0.071,      0.07,       0.072,           0,             0
   5377,        45,        86,         0.029,     0.028,      0.03,       0.071,      0.07,       0.072,           0,             0
   5378,        46,        86,         0.031,      0.03,     0.032,       0.071,      0.07,       0.072, 0.000348272,   0.000348272
   5379,        47,        86,         0.033,     0.032,     0.034,       0.071,      0.07,       0.072, 0.000312046,   0.000217409
   5380,        48,        86,         0.035,     0.034,     0.036,       0.071,      0.07,       0.072,           0,             0
   5381,        49,        86,         0.037,     0.036,     0.038,       0.071,      0.07,       0.072,           0,             0
   5382,        50,        86,         0.039,     0.038,      0.04,       0.071,      0.07,       0.072,           0,             0
   5383,        51,        86,         0.041,      0.04,     0.042,       0.071,      0.07,       0.072,           0,             0
   5384,        52,        86,         0.043,     0.042,     0.044,       0.071,      0.07,       0.072,           0,             0
   5385,        53,        86,         0.045,     0.044,     0.046,       0.071,      0.07,       0.072, 9.53745e-05,   9.53745e-05
   5386,        54,        86,         0.047,     0.046,     0.048,       0.071,      0.07,       0.072,           0,             0
   5387,        55,        86,         0.049,     0.048,      0.05,       0.071,      0.07,       0.072,           0,             0
   5388,        56,        86,         0.051,      0.05,     0.052,       0.071,      0.07,       0.072,           0,             0
   5389,        57,        86,         0.053,     0.052,     0.054,       0.071,      0.07,       0.072,           0,             0
   5390,        58,        86,         0.055,     0.054,     0.056,       0.071,      0.07,       0.072,           0,             0
   5391,        59,        86,         0.057,     0.056,     0.058,       0.071,      0.07,       0.072,           0,             0
   5392,        60,        86,         0.059,     0.058,      0.06,       0.071,      0.07,       0.072,           0,             0
   5395,         1,        87,        -0.059,     -0.06,    -0.058,       0.073,     0.072,       0.074,           0,             0
   5396,         2,        87,        -0.057,    -0.058,    -0.056,       0.073,     0.072,       0.074,           0,             0
   5397,         3,        87,        -0.055,    -0.056,    -0.054,       0.073,     0.072,       0.074,           0,             0
   5398,         4,        87,        -0.053,    -0.054,    -0.052,       0.073,     0.072,       0.074,           0,             0
   5399,         5,        87,        -0.051,    -0.052,     -0.05,       0.073,     0.072,       0.074,           0,             0
   5400,         6,        87,        -0.049,     -0.05,    -0.048,       0.073,     0.072,       0.074,           0,             0
   5401,         7,        87,        -0.047,    -0.048,    -0.046,       0.073,     0.072,       0.074,           0,             0
   5402,         8,        87,        -0.045,    -0.046,    -0.044,       0.073,     0.072,       0.074,           0,             0
   5403,         9,        87,        -0.043,    -0.044,    -0.042,       0.073,     0.072,       0.074,           0,             0
   5404,        10,        87,        -0.041,    -0.042,     -0.04,       0.073,     0.072,       0.074,           0,             0
   5405,        11,        87,        -0.039,     -0.04,    -0.038,       0.073,     0.072,       0.074,           0,             0
   5406,        12,        87,        -0.037,    -0.038,    -0.036,       0.073,     0.072,       0.074,           0,             0
   5407,        13,        87,        -0.035,    -0.036,    -0.034,       0.073,     0.072,       0.074,           0,             0
   5408,        14,        87,        -0.033,    -0.034,    -0.032,       0.073,     0.072,       0.074,           0,             0
   5409,        15,        87,        -0.031,    -0.032,     -0.03,       0.073,     0.072,       0.074,           0,             0
   5410,        16,        87,        -0.029,     -0.03,    -0.028,       0.073,     0.072,       0.074,           0,             0
   5411,        17,        87,        -0.027,    -0.028,    -0.026,       0.073,     0.072,       0.074,           0,             0
   5412,        18,        87,        -0.025,    -0.026,    -0.024,       0.073,     0.072,       0.074,           0,             0
   5413,        19,        87,        -0.023,    -0.024,    -0.022,       0.073,     0.072,       0.074,           0,             0
   5414,        20,        87,        -0.021,    -0.022,     -0.02,       0.073,     0.072,       0.074,           0,             0
   5415,        21,        87,        -0.019,     -0.02,    -0.018,       0.073,     0.072,       0.074,           0,             0
   5416,        22,        87,        -0.017,    -0.018,    -0.016,       0.073,     0.072,       0.074,           0,             0
   5417,        23,        87,        -0.015,    -0.016,    -0.014,       0.073,     0.072,       0.074,           0,             0
   5418,        24,        87,        -0.013,    -0.014,    -0.012,       0.073,     0.072,       0.074,           0,             0
   5419,        25,        87,        -0.011,    -0.012,     -0.01,       0.073,     0.072,       0.074,           0,             0
   5420,        26,        87,        -0.009,     -0.01,    -0.008,       0.073,     0.072,       0.074,           0,             0
   5421,        27,        87,        -0.007,    -0.008,    -0.006,       0.073,     0.072,       0.074,           0,             0
