# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,     2.14309,       2.09506
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,     10.9009,        5.4541
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,     19.3073,       7.61442
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,     12.6328,       4.30959
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,       10.85,       4.52884
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,     12.1322,       4.62687
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,     23.4325,       7.86728
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,     7.52979,        3.0129
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,     6.42937,       3.00936
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,      17.014,       5.22464
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,     11.0017,       3.39357
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,     2.78105,      0.994393
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,     4.27727,       1.89449
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,     6.89684,       1.91294
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,     7.02178,        2.6536
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,     4.58816,       1.25282
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,     1.64409,      0.467863
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,     3.28011,       1.08633
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,     3.38622,      0.997525
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,     1.88623,      0.679158
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,     1.24711,      0.415192
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,     2.24906,      0.558973
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,      1.9814,      0.621463
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,    0.954867,      0.361745
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,    0.830379,      0.277079
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,    0.853689,      0.359388
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,     1.20796,      0.344496
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,    0.984611,      0.281106
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,    0.522311,      0.148547
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,    0.469343,      0.142247
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,    0.181191,     0.0691515
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,    0.500288,      0.135702
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,   0.0525985,     0.0239155
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,    0.257201,     0.0824472
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,    0.292685,     0.0927976
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,     0.07454,     0.0412462
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,    0.196984,     0.0496657
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,    0.103508,     0.0335756
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,   0.0616437,     0.0232608
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,   0.0873224,     0.0295425
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,   0.0568206,     0.0194128
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,   0.0862656,     0.0236741
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,   0.0354981,     0.0129406
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,   0.0378644,     0.0128564
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,  0.00384107,    0.00230322
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,    0.268646,      0.190282
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,     17.2847,       8.20437
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,     14.9864,       5.29996
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,     10.4449,       3.80646
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,     13.9454,       5.71238
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,     9.32373,       2.81999
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,      8.7598,       2.96717
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,     8.46177,       4.83745
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,     5.32353,       1.70995
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,     10.1047,        4.0355
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,     6.36048,       2.61119
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,      4.8084,       1.71066
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,     4.84105,       2.42422
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,     3.12658,       1.28792
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,      4.9618,       1.53026
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,     3.41941,      0.992212
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,     3.46671,       1.31372
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,     1.94224,       0.61375
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,     1.89085,      0.672996
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,       1.661,      0.571102
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,     1.96308,      0.535696
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,     1.39588,       0.44121
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,     1.21601,      0.306194
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,     1.25271,      0.295799
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,    0.668448,      0.185709
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,    0.608582,      0.180643
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,     0.28558,      0.108865
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,    0.674022,      0.176391
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,    0.606718,      0.193623
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,    0.304274,      0.105375
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,     0.34343,      0.094879
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,    0.304296,     0.0881729
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,    0.266295,     0.0899535
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,    0.154824,     0.0497224
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,    0.110737,     0.0388276
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,    0.126185,     0.0433851
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,   0.0592541,     0.0284722
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,    0.042393,     0.0184773
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,   0.0694833,     0.0248042
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,   0.0528648,     0.0202296
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,   0.0314839,     0.0121268
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,   0.0492901,     0.0163635
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,   0.0341905,     0.0112071
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,   0.0292411,     0.0120108
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
   7836,        84,        76,         10.05,       9.9,      10.2,        7.65,       7.5,         7.8,           0,             0
   7837,        85,        76,         10.35,      10.2,      10.5,        7.65,       7.5,         7.8,           0,             0
   7838,        86,        76,         10.65,      10.5,      10.8,        7.65,       7.5,         7.8,           0,             0
   7839,        87,        76,         10.95,      10.8,      11.1,        7.65,       7.5,         7.8,           0,             0
   7840,        88,        76,         11.25,      11.1,      11.4,        7.65,       7.5,         7.8,           0,             0
   7841,        89,        76,         11.55,      11.4,      11.7,        7.65,       7.5,         7.8,           0,             0
   7842,        90,        76,         11.85,      11.7,        12,        7.65,       7.5,         7.8,           0,             0
   7843,        91,        76,         12.15,        12,      12.3,        7.65,       7.5,         7.8,           0,             0
   7844,        92,        76,         12.45,      12.3,      12.6,        7.65,       7.5,         7.8,           0,             0
   7845,        93,        76,         12.75,      12.6,      12.9,        7.65,       7.5,         7.8,           0,             0
   7846,        94,        76,         13.05,      12.9,      13.2,        7.65,       7.5,         7.8,           0,             0
   7847,        95,        76,         13.35,      13.2,      13.5,        7.65,       7.5,         7.8,           0,             0
   7848,        96,        76,         13.65,      13.5,      13.8,        7.65,       7.5,         7.8,           0,             0
   7849,        97,        76,         13.95,      13.8,      14.1,        7.65,       7.5,         7.8,           0,             0
   7850,        98,        76,         14.25,      14.1,      14.4,        7.65,       7.5,         7.8,           0,             0
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,   0.0534378,     0.0534378
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,     5.56155,       3.40321
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,     10.5414,       5.38573
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,     7.08844,       2.73496
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,     20.6298,       7.81533
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,     12.1111,       4.70568
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,     9.15384,       3.19695
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,     16.8922,       5.45703
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,     8.59971,       2.79479
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,     4.41762,       1.47804
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,     4.98971,       1.66839
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,      5.2227,        1.9379
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,     6.13743,       1.83961
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,     4.75215,        1.6647
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,     2.94969,       0.77151
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,     2.84376,       1.04236
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,     3.28611,       1.04193
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,     1.35663,      0.449033
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,     1.40232,        0.6322
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,     2.23783,      0.679887
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,     1.63354,      0.500957
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,     1.84989,      0.468053
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,     1.43635,      0.422758
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,    0.395517,      0.147397
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,     1.16414,      0.344339
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,    0.882452,      0.237557
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,    0.797722,      0.229631
