# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,           0,             0
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,           0,             0
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,           0,             0
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,           0,             0
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,           0,             0
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,    0.112946,     0.0489086
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,    0.257181,       0.10873
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,     0.29431,      0.115298
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,    0.565364,      0.127482
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,    0.580749,      0.167369
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,    0.574344,      0.129413
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,    0.715606,       0.14358
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,    0.644535,      0.129242
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,    0.603074,     0.0997414
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,    0.510336,     0.0966149
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,    0.642283,      0.101828
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,    0.488109,     0.0859457
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,    0.479193,     0.0966613
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,    0.450481,     0.0768351
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,    0.707763,       0.12656
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,    0.526718,     0.0870849
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,    0.487961,     0.0887617
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,    0.396919,     0.0719931
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,    0.427461,     0.0680221
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,    0.366068,     0.0755238
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,    0.252816,     0.0494978
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,    0.278681,     0.0493914
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,    0.285064,     0.0540553
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,    0.240001,     0.0454577
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,    0.192449,     0.0376616
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,    0.162536,     0.0326994
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,   0.0666577,     0.0182817
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,   0.0638945,     0.0199238
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1,   0.0303223,    0.00668902
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,   0.0190659,    0.00533555
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1,  0.00832311,    0.00320836
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1,  0.00675534,    0.00397434
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1,  0.00308153,     0.0012425
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,  0.00111384,   0.000568165
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1, 0.000438578,    0.00016957
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1, 1.58537e-05,   1.58537e-05
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1,           0,             0
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,           0,             0
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,           0,             0
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,           0,             0
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,   0.0994714,     0.0566972
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,   0.0633984,      0.036242
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,    0.315131,      0.108583
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,    0.236891,     0.0717831
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,    0.684022,      0.177183
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,    0.406709,       0.10813
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,    0.859007,       0.16156
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,    0.592117,      0.103519
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,    0.748518,      0.133759
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,    0.641102,      0.111104
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,    0.387337,     0.0767508
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,    0.427184,      0.077152
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,    0.499394,     0.0786154
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,    0.518216,     0.0919987
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,    0.622278,      0.103504
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,    0.492665,     0.0973051
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,    0.439076,     0.0769009
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,    0.473415,     0.0774346
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,    0.424345,     0.0718503
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,    0.280635,     0.0630323
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,     0.36151,     0.0539734
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,    0.318081,      0.057783
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,    0.171792,     0.0346739
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,    0.249623,     0.0453666
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,    0.193975,     0.0422211
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,    0.168648,     0.0343323
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,    0.134655,      0.037057
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,   0.0807243,     0.0212283
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,   0.0504545,     0.0140264
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,   0.0272811,    0.00854176
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,   0.0179906,    0.00618362
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,   0.0123886,    0.00486916
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,  0.00166026,   0.000819026
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,  0.00363156,    0.00195143
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4, 0.000691775,   0.000374455
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4, 0.000166477,   8.84262e-05
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4, 5.94384e-05,   4.53543e-05
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4, 0.000110658,   0.000101358
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
   8088,        30,        79,         -6.15,      -6.3,        -6,        8.55,       8.4,         8.7,           0,             0
   8089,        31,        79,         -5.85,        -6,      -5.7,        8.55,       8.4,         8.7,           0,             0
   8090,        32,        79,         -5.55,      -5.7,      -5.4,        8.55,       8.4,         8.7,   0.0342291,      0.024912
   8091,        33,        79,         -5.25,      -5.4,      -5.1,        8.55,       8.4,         8.7,    0.101621,     0.0454495
   8092,        34,        79,         -4.95,      -5.1,      -4.8,        8.55,       8.4,         8.7,    0.296946,     0.0924885
   8093,        35,        79,         -4.65,      -4.8,      -4.5,        8.55,       8.4,         8.7,    0.194481,     0.0921318
   8094,        36,        79,         -4.35,      -4.5,      -4.2,        8.55,       8.4,         8.7,    0.894374,      0.176547
   8095,        37,        79,         -4.05,      -4.2,      -3.9,        8.55,       8.4,         8.7,     0.48078,      0.116485
   8096,        38,        79,         -3.75,      -3.9,      -3.6,        8.55,       8.4,         8.7,    0.597939,      0.118723
   8097,        39,        79,         -3.45,      -3.6,      -3.3,        8.55,       8.4,         8.7,     1.09767,       0.18048
   8098,        40,        79,         -3.15,      -3.3,        -3,        8.55,       8.4,         8.7,    0.627012,      0.122469
   8099,        41,        79,         -2.85,        -3,      -2.7,        8.55,       8.4,         8.7,    0.718542,      0.116212
   8100,        42,        79,         -2.55,      -2.7,      -2.4,        8.55,       8.4,         8.7,     0.46533,     0.0934194
   8101,        43,        79,         -2.25,      -2.4,      -2.1,        8.55,       8.4,         8.7,    0.683074,       0.10937
   8102,        44,        79,         -1.95,      -2.1,      -1.8,        8.55,       8.4,         8.7,    0.590637,     0.0985099
   8103,        45,        79,         -1.65,      -1.8,      -1.5,        8.55,       8.4,         8.7,    0.529629,     0.0953884
   8104,        46,        79,         -1.35,      -1.5,      -1.2,        8.55,       8.4,         8.7,    0.438074,     0.0778724
   8105,        47,        79,         -1.05,      -1.2,      -0.9,        8.55,       8.4,         8.7,    0.542835,      0.103754
   8106,        48,        79,         -0.75,      -0.9,      -0.6,        8.55,       8.4,         8.7,    0.382784,     0.0678483
   8107,        49,        79,         -0.45,      -0.6,      -0.3,        8.55,       8.4,         8.7,    0.426159,     0.0709243
   8108,        50,        79,         -0.15,      -0.3,         0,        8.55,       8.4,         8.7,    0.365466,      0.061861
   8109,        51,        79,          0.15,         0,       0.3,        8.55,       8.4,         8.7,    0.231276,     0.0415392
   8110,        52,        79,          0.45,       0.3,       0.6,        8.55,       8.4,         8.7,    0.296104,     0.0477628
   8111,        53,        79,          0.75,       0.6,       0.9,        8.55,       8.4,         8.7,    0.340672,     0.0544107
   8112,        54,        79,          1.05,       0.9,       1.2,        8.55,       8.4,         8.7,    0.245068,      0.042334
   8113,        55,        79,          1.35,       1.2,       1.5,        8.55,       8.4,         8.7,    0.205777,      0.039343
   8114,        56,        79,          1.65,       1.5,       1.8,        8.55,       8.4,         8.7,    0.167561,     0.0313857
   8115,        57,        79,          1.95,       1.8,       2.1,        8.55,       8.4,         8.7,    0.209097,     0.0427522
   8116,        58,        79,          2.25,       2.1,       2.4,        8.55,       8.4,         8.7,    0.087935,     0.0203197
   8117,        59,        79,          2.55,       2.4,       2.7,        8.55,       8.4,         8.7,    0.056681,     0.0164864
   8118,        60,        79,          2.85,       2.7,         3,        8.55,       8.4,         8.7,   0.0295364,     0.0109917
   8119,        61,        79,          3.15,         3,       3.3,        8.55,       8.4,         8.7,   0.0171597,    0.00494188
   8120,        62,        79,          3.45,       3.3,       3.6,        8.55,       8.4,         8.7,   0.0106448,     0.0043071
   8121,        63,        79,          3.75,       3.6,       3.9,        8.55,       8.4,         8.7,  0.00868184,    0.00287698
   8122,        64,        79,          4.05,       3.9,       4.2,        8.55,       8.4,         8.7,  0.00878834,    0.00424044
   8123,        65,        79,          4.35,       4.2,       4.5,        8.55,       8.4,         8.7,  0.00139581,   0.000632486
   8124,        66,        79,          4.65,       4.5,       4.8,        8.55,       8.4,         8.7, 0.000263199,   0.000170312
   8125,        67,        79,          4.95,       4.8,       5.1,        8.55,       8.4,         8.7,  0.00018583,   0.000117126
   8126,        68,        79,          5.25,       5.1,       5.4,        8.55,       8.4,         8.7, 3.85336e-05,   3.85336e-05
   8127,        69,        79,          5.55,       5.4,       5.7,        8.55,       8.4,         8.7,           0,             0
