# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,    0.491671,      0.138874
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,    0.637594,      0.177949
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,    0.836511,      0.203204
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,    0.697771,      0.192482
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,    0.370606,       0.11807
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,    0.985774,      0.250641
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,    0.920993,      0.208862
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     0.62359,      0.150707
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,    0.743337,      0.157875
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,    0.696951,      0.189089
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,    0.512978,      0.136277
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,    0.388625,      0.111607
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,    0.456954,      0.143718
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,    0.571972,      0.160416
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,    0.909579,       0.19471
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     0.32129,      0.105216
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,    0.376306,      0.115373
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,    0.637942,      0.143896
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,    0.642863,       0.16501
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,    0.601145,      0.123576
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,    0.666546,      0.165702
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,    0.324961,      0.106259
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,    0.470565,       0.11874
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,    0.292415,     0.0873981
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,    0.334487,      0.102994
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,    0.263645,       0.07528
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,    0.420085,     0.0983658
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,    0.344468,     0.0913181
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     0.45401,      0.108086
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,    0.325662,      0.101965
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,    0.411888,      0.102038
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,    0.272678,     0.0908093
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     0.24111,     0.0668478
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,    0.213084,     0.0791724
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,    0.169561,     0.0517841
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     0.22409,     0.0778481
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,    0.128863,      0.049602
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,   0.0854318,     0.0470546
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,   0.0653506,     0.0499702
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,   0.0271799,     0.0271799
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,   0.0928512,     0.0835845
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,   0.0595913,     0.0539416
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     0.14992,      0.116994
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,   0.0908458,     0.0682342
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,    0.256856,      0.129066
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.125299,     0.0675189
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,    0.363116,      0.149179
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,    0.251014,      0.129019
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,    0.159546,     0.0960665
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,    0.508121,       0.15925
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,    0.708073,      0.198819
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,    0.485721,      0.156462
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,    0.806944,       0.23973
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,    0.908337,      0.235694
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,    0.627835,      0.174995
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,    0.897308,      0.237086
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,    0.844995,      0.207416
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     1.10938,      0.287913
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,    0.850421,      0.194991
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,    0.979415,      0.253303
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,    0.734297,      0.218789
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,    0.796046,      0.233432
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     0.55084,      0.138818
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,    0.982528,      0.245645
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,    0.974474,      0.204415
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,    0.720127,      0.169144
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,    0.881199,      0.211635
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,    0.875667,      0.243798
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,    0.721204,      0.174705
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     0.47129,      0.111782
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,    0.480864,      0.112746
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     0.53422,      0.108803
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,    0.555286,      0.137609
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,    0.982088,        0.1989
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,    0.596736,      0.122816
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,    0.643433,       0.15441
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,    0.757124,      0.175096
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,    0.860558,      0.164119
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,    0.648059,      0.131102
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,    0.467667,      0.125537
