# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     7.84001,       2.63485
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     5.66524,       1.97686
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     2.97508,       1.15425
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     1.61572,      0.875957
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     1.51414,      0.856727
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     4.25946,       2.26834
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     6.13014,       2.90088
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     4.94836,       2.78847
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     2.60817,       1.09792
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.538201,      0.384642
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.647603,      0.577857
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,     3.40863,       3.30264
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,    0.286853,      0.286853
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,   0.0272133,     0.0272133
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,    0.126238,      0.126238
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,   0.0526465,     0.0393009
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,      0.3348,      0.233845
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,    0.243744,      0.243744
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.539697,      0.366222
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     1.10531,      0.488224
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.679595,      0.343932
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.987769,      0.427461
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,    0.216643,      0.108583
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     1.63569,      0.655393
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     1.60243,      0.632116
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     1.02314,      0.414748
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,    0.994836,      0.592612
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     2.00612,      0.675795
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     2.14756,      0.795873
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     1.41781,      0.491158
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,      2.1025,      0.716406
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     1.26093,      0.845237
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     2.75754,       1.16216
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     1.43903,      0.426901
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     4.83018,       1.60651
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     2.41381,      0.916547
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     3.39044,       1.18629
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     4.51974,       1.58602
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     1.97421,      0.845153
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     3.40564,       1.14013
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     5.43286,       1.69896
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,      3.1322,       1.03033
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     6.58071,       2.16317
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     3.88579,       1.59929
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     4.54457,       1.84173
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     3.16761,       1.62726
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     3.85478,       1.24251
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     6.25694,       1.95827
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     2.59364,       1.21602
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     3.89099,       1.61511
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     2.13854,       1.09195
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,      1.9957,      0.794787
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     2.74726,       1.24511
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     1.75402,      0.975896
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     4.29441,       2.30819
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     5.61224,        2.1312
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,     1.35013,      0.814205
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,     1.54082,      0.817426
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,     1.05281,      0.625691
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,     1.16615,      0.696441
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,    0.550561,      0.424166
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,    0.121522,     0.0948016
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,    0.133889,      0.133889
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,    0.705126,      0.321518
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,    0.734624,      0.392187
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,     0.51796,       0.33069
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,     1.24388,      0.697843
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.424609,      0.245138
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,     0.69729,      0.386456
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,    0.760722,      0.367036
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     1.60252,      0.614354
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,     2.43353,      0.853681
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     1.54794,      0.580197
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,       1.124,      0.574974
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,     2.17214,      0.780434
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,     1.53728,      0.867529
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,     1.91946,      0.805844
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     4.36793,       1.25012
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,     1.22976,      0.539214
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,       4.424,       1.48276
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,     1.21069,       0.66859
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     3.38242,       1.30926
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     3.35458,       1.58056
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     3.22387,       1.06163
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,     1.77088,      0.782225
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,     1.95814,      0.837254
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     1.13582,      0.752641
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,      7.4449,       2.69886
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     1.69467,      0.921247
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,     1.80249,      0.763647
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     3.31629,       1.21429
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,     1.07852,      0.467198
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,   0.0926082,     0.0450898
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,      7.6313,       3.34301
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,     2.21369,         1.028
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     1.11445,      0.501661
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     3.03977,       1.21681
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,     0.95681,      0.647595
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     2.30375,       1.33009
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,      1.4147,      0.887953
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     1.17499,      0.918417
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,    0.410937,      0.393918
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,     2.67513,       2.18428
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,           0,             0
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,    0.271192,      0.271192
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,    0.118549,      0.086072
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,    0.549584,      0.313859
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,    0.361513,       0.23557
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,   0.0849508,     0.0849508
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.820217,      0.365823
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.616072,      0.489456
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.686125,      0.399867
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,     1.29824,      0.623808
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.534422,      0.326615
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     2.31662,      0.702585
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     1.75241,      0.739483
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     1.73574,      0.887973
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,    0.634384,      0.333363
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     1.89382,      0.883845
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,   0.0755593,     0.0755593
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     1.64099,      0.682269
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,    0.278141,       0.17654
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,    0.472535,      0.267817
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     1.23638,      0.889219
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     2.22198,      0.931046
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     2.69389,       1.16384
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     1.78482,      0.742879
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     2.32139,       1.57037
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     2.01689,       1.16421
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     4.24183,        2.2612
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     1.35512,      0.847652
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,     1.12591,      0.588073
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,     3.43465,       1.88646
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,    0.205041,      0.146828
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,    0.208159,      0.181088
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,     1.69589,       1.14609
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,     2.57047,       1.57458
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,    0.366805,      0.326015
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,     3.80847,       2.34463
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,    0.687935,       0.57157
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,           0,             0
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,    0.245585,      0.235326
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,           0,             0
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,   0.0525071,     0.0525071
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,    0.618912,      0.536271
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,    0.331069,      0.214353
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,    0.434718,      0.307297
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,     0.11525,     0.0814942
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,    0.637261,      0.481122
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,    0.470224,      0.332717
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,    0.854687,      0.551297
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,    0.978267,      0.715268
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,    0.279068,      0.279068
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,    0.194657,      0.118529
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,    0.765287,      0.573598
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,    0.722679,      0.441326
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,    0.443456,      0.308879
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,     1.62644,       1.00573
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,      1.0002,      0.587621
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,    0.266228,      0.233485
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,    0.309815,      0.197979
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,     1.19062,      0.616493
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,    0.920601,      0.666384
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,     2.94076,       1.48724
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,    0.290664,      0.271329
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,   0.0887272,       0.06509
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,    0.456214,      0.367975
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,   0.0532104,     0.0532104
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,     1.04725,       1.04725
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,     1.74484,       1.74484
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,           0,             0
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,    0.652629,      0.652629
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,           0,             0
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333,           0,             0
