# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     13.5353,       1.05521
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     5.28553,      0.422938
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     3.70408,       0.29098
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     2.69746,      0.217739
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     1.28859,      0.124797
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,    0.420892,     0.0647714
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,   0.0142764,    0.00723754
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,       28.68,         28.68
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     632.903,       164.343
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     324.657,       34.8923
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     51.3058,       4.36748
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     12.4717,      0.945195
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     4.58711,      0.433006
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     3.04924,      0.240487
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     2.23504,      0.175401
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.964693,     0.0991676
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     0.24894,     0.0463119
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,  0.00568541,    0.00406791
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     759.252,       151.152
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     326.805,       35.3348
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     55.8873,       5.25123
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     12.0285,      0.990151
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     4.96446,      0.354258
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     2.29663,      0.189101
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     1.62183,      0.132067
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.676916,     0.0741202
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,    0.180368,     0.0321704
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,  0.00304163,    0.00304163
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     615.095,        170.92
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     334.587,       36.4617
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     50.4382,       4.08351
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     11.2087,      0.875882
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     3.97085,      0.310988
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1.79095,      0.148375
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     1.07631,     0.0970373
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.456475,     0.0533928
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,    0.154429,     0.0276433
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,  0.00961503,    0.00576754
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,      1063.2,       217.589
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     310.246,       34.9722
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     52.6007,        4.0295
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     10.8265,      0.781618
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     3.95338,      0.302329
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1.29943,      0.116486
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.855532,     0.0756542
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.390371,     0.0445675
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,   0.0740447,     0.0165547
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,  0.00500831,    0.00364472
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     933.681,       271.305
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     298.801,       31.7063
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     55.9994,       4.10424
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     13.7262,      0.890548
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     3.58183,      0.263785
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     1.33553,      0.113089
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.478939,     0.0530154
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.236451,     0.0300952
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,   0.0648672,     0.0140846
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,  0.00532003,    0.00377333
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     702.526,       150.216
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     238.691,       27.2715
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     49.4876,       3.67799
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     11.5118,       0.77002
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     3.52318,      0.254724
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.904935,     0.0842708
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.437274,     0.0461239
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.137679,      0.020491
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,   0.0171086,    0.00653633
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,  0.00166071,    0.00166071
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     469.855,        109.91
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,      296.43,       31.2878
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     54.4144,       4.10977
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     10.5262,      0.697034
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,      3.5652,      0.239964
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,      0.8555,     0.0778811
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.240371,     0.0304993
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,   0.0482614,     0.0110001
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,  0.00627723,    0.00363659
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     320.157,       88.7867
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     287.749,        34.358
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     55.9411,       3.97562
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,      11.975,      0.743993
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     3.16808,      0.214661
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.574067,     0.0613254
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,    0.179802,     0.0242611
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,   0.0134547,    0.00517004
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,  0.00136427,    0.00136427
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     458.478,       106.033
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     245.061,       26.2491
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     50.0689,       3.52707
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,      12.654,      0.753102
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     2.94794,      0.197672
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.640599,     0.0620573
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,   0.0849733,     0.0163503
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,  0.00692082,    0.00349347
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     339.404,       101.131
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     269.122,       27.9116
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     59.2663,       3.94979
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     12.2637,      0.767724
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     2.56748,       0.17614
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.533687,     0.0525435
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,   0.0386116,     0.0104412
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,      348.98,       100.156
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     239.124,         24.61
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     62.7226,         4.038
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     14.1857,      0.737701
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     2.32627,      0.162449
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.472857,     0.0485666
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,   0.0244234,    0.00807032
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     275.658,       104.258
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     203.462,       23.1796
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     58.6487,       4.04777
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     13.9543,      0.711118
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     3.20732,      0.191378
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.541556,     0.0528759
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,  0.00912928,    0.00528105
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     365.236,       114.969
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     129.649,       15.7255
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     53.7958,       3.60291
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     13.8582,      0.700633
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,      3.8319,      0.202524
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.517757,     0.0533306
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,  0.00446175,    0.00446175
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     31.8893,       16.1355
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     46.3538,       9.19309
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     24.9804,       2.34001
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     8.49145,      0.550352
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     3.45172,      0.194148
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.487178,     0.0505964
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
   1636,         4,        96,          0.28,      0.24,      0.32,       1.092,      1.08,       1.104,           0,             0
   1637,         5,        96,          0.36,      0.32,       0.4,       1.092,      1.08,       1.104,           0,             0
   1638,         6,        96,          0.44,       0.4,      0.48,       1.092,      1.08,       1.104,           0,             0
   1639,         7,        96,          0.52,      0.48,      0.56,       1.092,      1.08,       1.104,           0,             0
   1640,         8,        96,           0.6,      0.56,      0.64,       1.092,      1.08,       1.104,           0,             0
   1641,         9,        96,          0.68,      0.64,      0.72,       1.092,      1.08,       1.104,           0,             0
   1642,        10,        96,          0.76,      0.72,       0.8,       1.092,      1.08,       1.104,           0,             0
   1643,        11,        96,          0.84,       0.8,      0.88,       1.092,      1.08,       1.104,           0,             0
   1644,        12,        96,          0.92,      0.88,      0.96,       1.092,      1.08,       1.104,           0,             0
   1645,        13,        96,             1,      0.96,      1.04,       1.092,      1.08,       1.104,           0,             0
   1646,        14,        96,          1.08,      1.04,      1.12,       1.092,      1.08,       1.104,           0,             0
