# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7110,        72,        69,          6.45,       6.3,       6.6,        5.55,       5.4,         5.7,           0,             0
   7111,        73,        69,          6.75,       6.6,       6.9,        5.55,       5.4,         5.7,           0,             0
   7112,        74,        69,          7.05,       6.9,       7.2,        5.55,       5.4,         5.7,           0,             0
   7113,        75,        69,          7.35,       7.2,       7.5,        5.55,       5.4,         5.7,           0,             0
   7114,        76,        69,          7.65,       7.5,       7.8,        5.55,       5.4,         5.7,           0,             0
   7115,        77,        69,          7.95,       7.8,       8.1,        5.55,       5.4,         5.7,           0,             0
   7116,        78,        69,          8.25,       8.1,       8.4,        5.55,       5.4,         5.7,           0,             0
   7117,        79,        69,          8.55,       8.4,       8.7,        5.55,       5.4,         5.7,           0,             0
   7118,        80,        69,          8.85,       8.7,         9,        5.55,       5.4,         5.7,           0,             0
   7119,        81,        69,          9.15,         9,       9.3,        5.55,       5.4,         5.7,           0,             0
   7120,        82,        69,          9.45,       9.3,       9.6,        5.55,       5.4,         5.7,           0,             0
   7121,        83,        69,          9.75,       9.6,       9.9,        5.55,       5.4,         5.7,           0,             0
   7122,        84,        69,         10.05,       9.9,      10.2,        5.55,       5.4,         5.7,           0,             0
   7123,        85,        69,         10.35,      10.2,      10.5,        5.55,       5.4,         5.7,           0,             0
   7124,        86,        69,         10.65,      10.5,      10.8,        5.55,       5.4,         5.7,           0,             0
   7125,        87,        69,         10.95,      10.8,      11.1,        5.55,       5.4,         5.7,           0,             0
   7126,        88,        69,         11.25,      11.1,      11.4,        5.55,       5.4,         5.7,           0,             0
   7127,        89,        69,         11.55,      11.4,      11.7,        5.55,       5.4,         5.7,           0,             0
   7128,        90,        69,         11.85,      11.7,        12,        5.55,       5.4,         5.7,           0,             0
   7129,        91,        69,         12.15,        12,      12.3,        5.55,       5.4,         5.7,           0,             0
   7130,        92,        69,         12.45,      12.3,      12.6,        5.55,       5.4,         5.7,           0,             0
   7131,        93,        69,         12.75,      12.6,      12.9,        5.55,       5.4,         5.7,           0,             0
   7132,        94,        69,         13.05,      12.9,      13.2,        5.55,       5.4,         5.7,           0,             0
   7133,        95,        69,         13.35,      13.2,      13.5,        5.55,       5.4,         5.7,           0,             0
   7134,        96,        69,         13.65,      13.5,      13.8,        5.55,       5.4,         5.7,           0,             0
   7135,        97,        69,         13.95,      13.8,      14.1,        5.55,       5.4,         5.7,           0,             0
   7136,        98,        69,         14.25,      14.1,      14.4,        5.55,       5.4,         5.7,           0,             0
   7137,        99,        69,         14.55,      14.4,      14.7,        5.55,       5.4,         5.7,           0,             0
   7138,       100,        69,         14.85,      14.7,        15,        5.55,       5.4,         5.7,           0,             0
   7141,         1,        70,        -14.85,       -15,     -14.7,        5.85,       5.7,           6,           0,             0
   7142,         2,        70,        -14.55,     -14.7,     -14.4,        5.85,       5.7,           6,           0,             0
   7143,         3,        70,        -14.25,     -14.4,     -14.1,        5.85,       5.7,           6,           0,             0
   7144,         4,        70,        -13.95,     -14.1,     -13.8,        5.85,       5.7,           6,           0,             0
   7145,         5,        70,        -13.65,     -13.8,     -13.5,        5.85,       5.7,           6,           0,             0
   7146,         6,        70,        -13.35,     -13.5,     -13.2,        5.85,       5.7,           6,           0,             0
   7147,         7,        70,        -13.05,     -13.2,     -12.9,        5.85,       5.7,           6,           0,             0
   7148,         8,        70,        -12.75,     -12.9,     -12.6,        5.85,       5.7,           6,           0,             0
   7149,         9,        70,        -12.45,     -12.6,     -12.3,        5.85,       5.7,           6,           0,             0
   7150,        10,        70,        -12.15,     -12.3,       -12,        5.85,       5.7,           6,           0,             0
   7151,        11,        70,        -11.85,       -12,     -11.7,        5.85,       5.7,           6,           0,             0
   7152,        12,        70,        -11.55,     -11.7,     -11.4,        5.85,       5.7,           6,           0,             0
   7153,        13,        70,        -11.25,     -11.4,     -11.1,        5.85,       5.7,           6,           0,             0
   7154,        14,        70,        -10.95,     -11.1,     -10.8,        5.85,       5.7,           6,           0,             0
   7155,        15,        70,        -10.65,     -10.8,     -10.5,        5.85,       5.7,           6,           0,             0
   7156,        16,        70,        -10.35,     -10.5,     -10.2,        5.85,       5.7,           6,           0,             0
   7157,        17,        70,        -10.05,     -10.2,      -9.9,        5.85,       5.7,           6,           0,             0
   7158,        18,        70,         -9.75,      -9.9,      -9.6,        5.85,       5.7,           6,           0,             0
   7159,        19,        70,         -9.45,      -9.6,      -9.3,        5.85,       5.7,           6,           0,             0
   7160,        20,        70,         -9.15,      -9.3,        -9,        5.85,       5.7,           6,           0,             0
   7161,        21,        70,         -8.85,        -9,      -8.7,        5.85,       5.7,           6,           0,             0
   7162,        22,        70,         -8.55,      -8.7,      -8.4,        5.85,       5.7,           6,           0,             0
   7163,        23,        70,         -8.25,      -8.4,      -8.1,        5.85,       5.7,           6,           0,             0
   7164,        24,        70,         -7.95,      -8.1,      -7.8,        5.85,       5.7,           6,           0,             0
   7165,        25,        70,         -7.65,      -7.8,      -7.5,        5.85,       5.7,           6,           0,             0
   7166,        26,        70,         -7.35,      -7.5,      -7.2,        5.85,       5.7,           6,           0,             0
   7167,        27,        70,         -7.05,      -7.2,      -6.9,        5.85,       5.7,           6,           0,             0
   7168,        28,        70,         -6.75,      -6.9,      -6.6,        5.85,       5.7,           6,           0,             0
   7169,        29,        70,         -6.45,      -6.6,      -6.3,        5.85,       5.7,           6,           0,             0
   7170,        30,        70,         -6.15,      -6.3,        -6,        5.85,       5.7,           6,           0,             0
   7171,        31,        70,         -5.85,        -6,      -5.7,        5.85,       5.7,           6,           0,             0
   7172,        32,        70,         -5.55,      -5.7,      -5.4,        5.85,       5.7,           6, 0.000456242,   0.000456242
   7173,        33,        70,         -5.25,      -5.4,      -5.1,        5.85,       5.7,           6,   0.0153243,     0.0150083
   7174,        34,        70,         -4.95,      -5.1,      -4.8,        5.85,       5.7,           6,   0.0292061,     0.0221837
   7175,        35,        70,         -4.65,      -4.8,      -4.5,        5.85,       5.7,           6,    0.622148,      0.344602
   7176,        36,        70,         -4.35,      -4.5,      -4.2,        5.85,       5.7,           6,    0.571441,      0.259532
   7177,        37,        70,         -4.05,      -4.2,      -3.9,        5.85,       5.7,           6,     1.54837,      0.998305
   7178,        38,        70,         -3.75,      -3.9,      -3.6,        5.85,       5.7,           6,      3.3265,       1.68728
   7179,        39,        70,         -3.45,      -3.6,      -3.3,        5.85,       5.7,           6,     1.70233,      0.662676
   7180,        40,        70,         -3.15,      -3.3,        -3,        5.85,       5.7,           6,     1.51977,       1.06244
   7181,        41,        70,         -2.85,        -3,      -2.7,        5.85,       5.7,           6,     1.53282,      0.590956
   7182,        42,        70,         -2.55,      -2.7,      -2.4,        5.85,       5.7,           6,     3.31919,       1.28457
   7183,        43,        70,         -2.25,      -2.4,      -2.1,        5.85,       5.7,           6,     1.57642,       1.00136
   7184,        44,        70,         -1.95,      -2.1,      -1.8,        5.85,       5.7,           6,    0.570152,      0.303174
   7185,        45,        70,         -1.65,      -1.8,      -1.5,        5.85,       5.7,           6,     4.42246,       2.20292
   7186,        46,        70,         -1.35,      -1.5,      -1.2,        5.85,       5.7,           6,     3.98061,       1.83186
   7187,        47,        70,         -1.05,      -1.2,      -0.9,        5.85,       5.7,           6,     6.20645,       3.94787
   7188,        48,        70,         -0.75,      -0.9,      -0.6,        5.85,       5.7,           6,    0.651599,      0.232145
   7189,        49,        70,         -0.45,      -0.6,      -0.3,        5.85,       5.7,           6,    0.718397,      0.419021
   7190,        50,        70,         -0.15,      -0.3,         0,        5.85,       5.7,           6,    0.614211,      0.330117
   7191,        51,        70,          0.15,         0,       0.3,        5.85,       5.7,           6,     1.06137,       0.43368
   7192,        52,        70,          0.45,       0.3,       0.6,        5.85,       5.7,           6,    0.812719,      0.413345
   7193,        53,        70,          0.75,       0.6,       0.9,        5.85,       5.7,           6,     1.01155,      0.444803
   7194,        54,        70,          1.05,       0.9,       1.2,        5.85,       5.7,           6,    0.555164,       0.19434
   7195,        55,        70,          1.35,       1.2,       1.5,        5.85,       5.7,           6,     1.33321,       0.70209
   7196,        56,        70,          1.65,       1.5,       1.8,        5.85,       5.7,           6,      3.8693,       3.17514
   7197,        57,        70,          1.95,       1.8,       2.1,        5.85,       5.7,           6,    0.885821,      0.403197
   7198,        58,        70,          2.25,       2.1,       2.4,        5.85,       5.7,           6,      8.2086,       3.24084
   7199,        59,        70,          2.55,       2.4,       2.7,        5.85,       5.7,           6,    0.852331,      0.374087
   7200,        60,        70,          2.85,       2.7,         3,        5.85,       5.7,           6,    0.214366,     0.0913242
   7201,        61,        70,          3.15,         3,       3.3,        5.85,       5.7,           6,    0.534852,      0.253526
   7202,        62,        70,          3.45,       3.3,       3.6,        5.85,       5.7,           6,    0.523994,      0.373192
   7203,        63,        70,          3.75,       3.6,       3.9,        5.85,       5.7,           6,    0.425487,       0.26495
   7204,        64,        70,          4.05,       3.9,       4.2,        5.85,       5.7,           6,    0.118106,     0.0576959
   7205,        65,        70,          4.35,       4.2,       4.5,        5.85,       5.7,           6,    0.145289,     0.0832048
   7206,        66,        70,          4.65,       4.5,       4.8,        5.85,       5.7,           6,     0.59131,       0.55827
   7207,        67,        70,          4.95,       4.8,       5.1,        5.85,       5.7,           6,    0.122415,     0.0799092
   7208,        68,        70,          5.25,       5.1,       5.4,        5.85,       5.7,           6, 0.000443254,   0.000254548
   7209,        69,        70,          5.55,       5.4,       5.7,        5.85,       5.7,           6,  0.00900221,    0.00628369
   7210,        70,        70,          5.85,       5.7,         6,        5.85,       5.7,           6,           0,             0
   7211,        71,        70,          6.15,         6,       6.3,        5.85,       5.7,           6,           0,             0
   7212,        72,        70,          6.45,       6.3,       6.6,        5.85,       5.7,           6,           0,             0
   7213,        73,        70,          6.75,       6.6,       6.9,        5.85,       5.7,           6,           0,             0
   7214,        74,        70,          7.05,       6.9,       7.2,        5.85,       5.7,           6,           0,             0
   7215,        75,        70,          7.35,       7.2,       7.5,        5.85,       5.7,           6,           0,             0
   7216,        76,        70,          7.65,       7.5,       7.8,        5.85,       5.7,           6,           0,             0
   7217,        77,        70,          7.95,       7.8,       8.1,        5.85,       5.7,           6,           0,             0
   7218,        78,        70,          8.25,       8.1,       8.4,        5.85,       5.7,           6,           0,             0
   7219,        79,        70,          8.55,       8.4,       8.7,        5.85,       5.7,           6,           0,             0
   7220,        80,        70,          8.85,       8.7,         9,        5.85,       5.7,           6,           0,             0
   7221,        81,        70,          9.15,         9,       9.3,        5.85,       5.7,           6,           0,             0
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,           0,             0
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,           0,             0
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,           0,             0
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,           0,             0
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,    0.116544,      0.116146
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,   0.0500061,      0.049389
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,    0.518874,      0.395831
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,    0.149203,     0.0767356
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,    0.801224,      0.463983
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,    0.414479,      0.144364
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     1.16603,      0.518758
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,    0.682849,      0.208185
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,    0.853841,      0.319167
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,     2.43966,       1.46337
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     1.39169,      0.528093
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,     3.87718,       2.28621
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     1.47947,       0.80458
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,    0.576337,      0.245527
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,    0.602492,      0.215824
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,     1.35477,       1.07967
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     4.46547,       2.06068
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,     3.07378,       2.23303
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,     1.69062,       1.11911
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,    0.796378,      0.312749
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,     0.65777,      0.323417
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     2.53919,       1.90009
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     1.53229,      0.753196
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,    0.347064,      0.130925
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,       5.782,       4.00685
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,     2.86312,       2.39688
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,     1.18034,      0.565552
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,    0.882822,      0.362271
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,    0.949815,      0.442093
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,    0.159379,     0.0491446
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,    0.281909,       0.14831
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,     0.30484,      0.147657
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,    0.336881,      0.279449
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,    0.325056,      0.286784
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,    0.241521,      0.192322
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,     0.23017,      0.190467
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,    0.173275,      0.172173
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,           0,             0
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3, 2.68425e-05,   2.68425e-05
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,           0,             0
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,           0,             0
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,           0,             0
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,   0.0875641,     0.0875641
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,  0.00010784,   8.65711e-05
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,   0.0538581,     0.0504785
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,    0.172177,     0.0965281
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,    0.277654,     0.0985425
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,      1.5273,      0.587418
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,     2.17198,       1.75588
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,     1.26291,      0.681792
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     4.34678,       2.16778
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     1.97653,      0.989805
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     1.35544,       0.60085
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     2.26317,       1.11789
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,    0.968566,      0.391728
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,    0.996156,      0.478829
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,     1.49337,        1.0742
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,     4.96068,        2.7988
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     3.21556,        1.1986
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     3.54582,       2.35724
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,     2.85519,       1.74338
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     1.58568,        1.1702
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     1.24417,      0.815454
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     3.19876,       2.55881
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     3.94692,       2.07477
