# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.109355,     0.0103215
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.125262,     0.0108836
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,    0.140313,     0.0125191
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.136616,     0.0123095
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.154071,     0.0134809
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,      0.1616,     0.0141929
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.162885,     0.0141019
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,    0.160839,     0.0140952
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.154391,     0.0142766
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.185958,     0.0160848
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,    0.204074,     0.0185598
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,    0.197324,     0.0179416
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.218398,     0.0194271
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.165377,     0.0163806
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.215351,     0.0205253
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.203057,     0.0208148
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.248637,     0.0232816
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     0.18292,       0.01883
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     0.23635,     0.0245193
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.190847,      0.020452
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.162675,     0.0200198
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.175909,     0.0221871
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,    0.186659,     0.0239955
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,    0.159611,      0.022545
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.147826,     0.0241217
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,   0.0832643,     0.0177581
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.104675,     0.0183101
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,   0.0813904,     0.0176902
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0228544,    0.00815264
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,  0.00994781,    0.00331324
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,  0.00275632,    0.00136561
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,  0.00805696,    0.00239084
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0120544,    0.00261866
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,   0.0230002,    0.00405845
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,   0.0274477,    0.00462108
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,    0.027055,    0.00452112
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,   0.0412929,    0.00571995
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,   0.0484231,    0.00637194
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,   0.0556488,    0.00662697
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,   0.0625342,    0.00699726
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     0.06799,    0.00763512
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,   0.0691484,    0.00756407
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,   0.0726081,    0.00769284
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,   0.0891333,    0.00874044
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,   0.0851248,    0.00832538
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.106623,    0.00984571
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,    0.110264,     0.0101466
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,    0.116177,     0.0108794
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,   0.0945784,    0.00954448
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,    0.127218,     0.0113995
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,    0.113499,     0.0106173
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,    0.118124,     0.0112099
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,    0.115478,     0.0109811
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,    0.133806,     0.0122872
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,    0.130451,     0.0125514
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,    0.124129,     0.0117939
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,    0.135577,     0.0127382
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,    0.142414,     0.0128918
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,    0.137327,     0.0130055
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,    0.137439,     0.0138749
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,    0.156103,      0.014756
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,    0.115399,     0.0125561
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     0.16012,     0.0155818
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.147329,     0.0159334
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,    0.172782,     0.0181431
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,    0.156085,     0.0163943
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,    0.201321,     0.0209434
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,    0.192003,     0.0206757
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,    0.127981,     0.0158789
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,    0.120931,     0.0172921
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,    0.170238,     0.0204814
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,    0.138152,     0.0196058
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.124577,     0.0168867
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,    0.127322,     0.0182216
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,   0.0916612,     0.0155011
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,   0.0770356,     0.0152152
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,   0.0570845,     0.0109673
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,   0.0382091,     0.0125908
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,   0.0216043,    0.00841741
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,  0.00433145,     0.0022933
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,  3.4771e-05,    3.4771e-05
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,  0.00493913,    0.00189554
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,   0.0112997,    0.00307787
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,  0.00756201,    0.00267404
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,   0.0176322,    0.00357036
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,   0.0263826,    0.00454455
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,   0.0339629,    0.00513973
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,   0.0439968,    0.00615048
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,   0.0385349,    0.00527436
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,   0.0616992,    0.00703364
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,   0.0486819,    0.00601814
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,   0.0551796,    0.00656661
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,   0.0715566,    0.00806648
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,   0.0670194,    0.00796549
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,   0.0965392,    0.00956019
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,    0.088104,    0.00928668
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,   0.0792073,    0.00823287
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,   0.0945446,      0.009368
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,   0.0964996,     0.0094462
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,    0.093864,     0.0097661
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,    0.077015,    0.00851199
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,    0.097327,    0.00961601
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,    0.105646,     0.0105948
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.102384,     0.0106496
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,    0.110864,     0.0111764
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,    0.111692,     0.0107072
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,    0.120109,     0.0120214
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.134624,      0.013158
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,    0.119833,     0.0125385
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     0.11887,     0.0119795
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,    0.143736,     0.0146345
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,    0.107532,     0.0122478
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.124777,     0.0134102
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,    0.131317,     0.0147623
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,    0.119505,     0.0133468
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     0.12928,      0.014753
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,    0.118347,     0.0130035
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,    0.105026,     0.0138326
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,    0.148781,     0.0179372
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,    0.125225,     0.0167946
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,    0.115125,     0.0159888
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.112855,      0.015773
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,   0.0928604,      0.013182
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     0.12351,     0.0196192
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,   0.0686686,     0.0127845
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,   0.0473455,    0.00970095
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,   0.0633667,      0.015591
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,   0.0221365,    0.00601757
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,  0.00865461,    0.00362108
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,   0.0017502,    0.00122896
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667, 0.000297087,   0.000188354
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,  0.00465008,    0.00188441
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,  0.00955654,    0.00268144
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0107742,    0.00289052
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0218641,     0.0043958
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,   0.0192476,    0.00417138
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,   0.0260987,    0.00395362
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,   0.0288993,    0.00435568
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,   0.0342376,    0.00538162
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,   0.0307983,    0.00498178
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,   0.0510737,    0.00665238
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,   0.0499207,    0.00635114
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,   0.0543948,    0.00670625
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,   0.0625989,    0.00725846
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,   0.0660948,    0.00735273
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,   0.0778218,     0.0081786
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,   0.0558715,    0.00695078
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,   0.0539952,     0.0064339
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,   0.0724718,    0.00814244
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,   0.0889711,    0.00941137
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,   0.0818881,    0.00879578
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,   0.0764047,    0.00868313
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,   0.0894165,    0.00969279
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,   0.0780949,    0.00877902
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,   0.0843402,    0.00930433
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,   0.0954197,     0.0105196
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,   0.0996825,     0.0108926
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,   0.0861761,     0.0106477
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,   0.0638302,    0.00840967
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,   0.0822455,    0.00984398
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,   0.0877982,     0.0105436
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,   0.0935294,     0.0110949
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,   0.0890586,     0.0111785
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.101647,     0.0127683
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,    0.103073,     0.0123995
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,    0.105807,      0.013514
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.107594,     0.0135917
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,    0.082977,     0.0127596
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,   0.0865133,     0.0124526
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.099227,     0.0151706
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,   0.0965427,     0.0150841
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,   0.0748678,     0.0127834
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,   0.0513034,    0.00941465
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,   0.0637434,     0.0129814
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.085292,     0.0155814
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,   0.0395961,     0.0121293
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,   0.0178453,    0.00821603
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0117306,    0.00642613
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667, 0.000669353,   0.000509062
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333, 0.000393524,   0.000312151
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,  0.00522667,    0.00205185
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,  0.00514303,    0.00197682
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,   0.0104026,    0.00282624
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,  0.00632216,    0.00189072
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,   0.0227782,    0.00436123
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,   0.0163518,    0.00348462
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,   0.0144283,    0.00334824
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.024054,    0.00455421
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,   0.0260571,    0.00408569
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,   0.0306684,    0.00512684
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,   0.0350604,    0.00530918
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,   0.0395167,    0.00579255
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,   0.0436619,    0.00625378
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,   0.0437861,    0.00637205
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,   0.0693254,    0.00807891
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,   0.0520077,    0.00681873
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,   0.0690979,    0.00811475
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,   0.0621291,    0.00780575
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,   0.0535083,    0.00708402
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,    0.055131,    0.00759754
