# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,           0,             0
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,    0.147325,     0.0570309
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,    0.342507,      0.059971
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,    0.423776,     0.0446387
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.301464,     0.0249439
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,    0.215526,     0.0155322
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.165548,     0.0123201
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,    0.153648,     0.0104674
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,    0.114396,     0.0084277
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,   0.0804945,    0.00644918
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,   0.0529617,    0.00452592
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,   0.0275865,    0.00270435
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,   0.0187729,      0.001917
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,  0.00905775,    0.00113201
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,  0.00375917,   0.000582044
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,  0.00201496,   0.000403091
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07, 0.000790027,   0.000206467
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07, 0.000320116,    0.00012239
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07,  1.4618e-05,   8.66061e-06
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,           0,             0
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07,           0,             0
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,           0,             0
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,    0.157361,       0.06964
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,    0.392088,     0.0677079
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,     0.39685,     0.0442178
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.291171,     0.0251008
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.239787,     0.0173949
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,    0.193309,     0.0134527
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,    0.151556,     0.0110769
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,    0.105424,    0.00791848
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,   0.0659319,    0.00544078
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,   0.0501576,    0.00427556
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,   0.0268256,    0.00269535
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725,   0.0163787,    0.00184367
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,   0.0084795,    0.00110556
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,  0.00500494,   0.000738587
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,  0.00195913,   0.000372221
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725, 0.000429456,   0.000148297
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725, 0.000387762,    0.00013044
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725, 3.67623e-05,   2.18538e-05
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725, 4.21434e-05,   3.03446e-05
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725, 1.37305e-05,   1.37305e-05
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,           0,             0
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,   0.0516999,     0.0365765
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,    0.367321,     0.0704818
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,    0.351675,     0.0428415
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,     0.32065,     0.0281009
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,     0.20937,     0.0161008
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.159125,     0.0115888
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,    0.124966,    0.00981706
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,      0.1159,    0.00867784
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,   0.0811362,    0.00652637
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,   0.0460292,     0.0039895
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075,   0.0299351,    0.00291577
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075,   0.0183124,    0.00204855
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,   0.0106503,    0.00132165
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,  0.00436522,   0.000697095
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,  0.00171966,   0.000370431
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075, 0.000877277,     0.0002498
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075, 0.000253336,    0.00010826
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075, 9.06762e-05,   5.03169e-05
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075, 4.61893e-05,   3.00402e-05
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075, 1.48201e-05,   1.48201e-05
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,           0,             0
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,    0.332314,     0.0657489
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,    0.322075,     0.0425968
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.288181,      0.027017
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.199409,     0.0161051
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,    0.171547,     0.0127297
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,    0.115009,    0.00922275
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,    0.101912,    0.00815125
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,   0.0703858,    0.00601966
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,   0.0405801,     0.0037083
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,   0.0296637,       0.00297
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775,   0.0197509,    0.00218017
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,  0.00931114,    0.00121542
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,  0.00335707,   0.000573518
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,  0.00228596,    0.00048333
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775, 0.000769661,   0.000222371
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775, 0.000236537,    9.5324e-05
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775, 0.000129838,   5.88428e-05
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775, 2.26772e-05,   2.26772e-05
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,   0.0266137,     0.0266137
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,    0.380466,     0.0776199
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,    0.323779,     0.0432007
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.271817,     0.0259518
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,     0.20165,     0.0164791
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.189436,     0.0136408
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,    0.155331,     0.0109702
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,    0.124419,    0.00917864
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,   0.0727867,    0.00642617
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,    0.060804,    0.00533667
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,   0.0308029,    0.00298271
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08,   0.0144577,    0.00171907
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,   0.0106982,    0.00139703
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,   0.0068408,   0.000959572
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,  0.00203541,   0.000392599
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08, 0.000627307,   0.000193199
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08, 0.000365185,   0.000121031
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08, 0.000125582,   6.95945e-05
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08, 6.22947e-06,   6.22947e-06
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,   0.0637152,     0.0451618
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,    0.289099,     0.0659612
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,    0.379902,     0.0514756
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.308831,      0.029796
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,     0.20093,     0.0165925
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,    0.167281,     0.0127264
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,    0.116733,    0.00910416
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,    0.113374,    0.00892091
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,   0.0763994,    0.00627113
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,   0.0433298,     0.0040548
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825,   0.0265693,    0.00290495
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825,   0.0172857,    0.00196317
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,  0.00899252,    0.00114791
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,  0.00440562,   0.000772475
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,    0.001712,   0.000374427
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,  0.00115875,    0.00026276
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825, 0.000220416,    9.2748e-05
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825, 7.63931e-05,   4.66354e-05
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825, 1.25217e-05,   1.25217e-05
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825,           0,             0
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,           0,             0
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,   0.0517462,     0.0517462
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,    0.170226,     0.0523932
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,    0.361809,     0.0503685
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,     0.24337,     0.0256344
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.219293,     0.0173674
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.154413,     0.0122669
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,    0.128233,     0.0100388
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,    0.113873,    0.00882479
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,    0.070719,    0.00607646
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,   0.0395071,    0.00408361
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085,   0.0282002,    0.00308859
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085,   0.0167232,    0.00193753
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,    0.010085,    0.00138846
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,  0.00547511,   0.000800946
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,  0.00231455,   0.000447148
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,  0.00048267,   0.000134783
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085, 0.000270193,   9.22318e-05
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085,  0.00011007,   6.70684e-05
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085, 3.95067e-06,   2.96215e-06
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085,           0,             0
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,           0,             0
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,           0,             0
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,    0.297792,     0.0740803
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,    0.344662,     0.0495756
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,     0.33683,     0.0327311
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,    0.226276,     0.0191623
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.158203,      0.012891
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,    0.113073,    0.00938159
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,    0.102977,    0.00816512
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,   0.0691607,    0.00600284
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,    0.047552,    0.00445461
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875,   0.0305983,    0.00309479
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875,   0.0171158,    0.00200574
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,   0.0100328,    0.00138415
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,  0.00566766,   0.000865232
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,  0.00168017,   0.000347755
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875,  0.00103242,   0.000237366
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875, 0.000139337,   6.07694e-05
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875,  0.00016233,   7.54602e-05
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875,           0,             0
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875, 4.20814e-06,   4.20814e-06
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875,           0,             0
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875,           0,             0
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875,           0,             0
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,           0,             0
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,           0,             0
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,    0.292767,     0.0792849
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,    0.334413,     0.0546535
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,    0.296479,     0.0329161
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,    0.194201,     0.0176315
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,    0.138936,      0.011811
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,    0.130035,     0.0103082
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,    0.107394,    0.00837609
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,   0.0704999,    0.00621396
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,   0.0625481,    0.00569577
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09,   0.0284087,    0.00308726
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09,   0.0211881,    0.00236945
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09,  0.00866285,    0.00110075
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,  0.00575037,   0.000884905
