# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4582,        56,        73,         0.051,      0.05,     0.052,       0.045,     0.044,       0.046,           0,             0
   4583,        57,        73,         0.053,     0.052,     0.054,       0.045,     0.044,       0.046,           0,             0
   4584,        58,        73,         0.055,     0.054,     0.056,       0.045,     0.044,       0.046,           0,             0
   4585,        59,        73,         0.057,     0.056,     0.058,       0.045,     0.044,       0.046,           0,             0
   4586,        60,        73,         0.059,     0.058,      0.06,       0.045,     0.044,       0.046,           0,             0
   4589,         1,        74,        -0.059,     -0.06,    -0.058,       0.047,     0.046,       0.048,           0,             0
   4590,         2,        74,        -0.057,    -0.058,    -0.056,       0.047,     0.046,       0.048,           0,             0
   4591,         3,        74,        -0.055,    -0.056,    -0.054,       0.047,     0.046,       0.048,           0,             0
   4592,         4,        74,        -0.053,    -0.054,    -0.052,       0.047,     0.046,       0.048,           0,             0
   4593,         5,        74,        -0.051,    -0.052,     -0.05,       0.047,     0.046,       0.048,           0,             0
   4594,         6,        74,        -0.049,     -0.05,    -0.048,       0.047,     0.046,       0.048,   0.0707796,      0.029983
   4595,         7,        74,        -0.047,    -0.048,    -0.046,       0.047,     0.046,       0.048,    0.428082,        0.1095
   4596,         8,        74,        -0.045,    -0.046,    -0.044,       0.047,     0.046,       0.048,    0.643319,      0.150372
   4597,         9,        74,        -0.043,    -0.044,    -0.042,       0.047,     0.046,       0.048,    0.452614,      0.151445
   4598,        10,        74,        -0.041,    -0.042,     -0.04,       0.047,     0.046,       0.048,    0.831304,      0.194542
   4599,        11,        74,        -0.039,     -0.04,    -0.038,       0.047,     0.046,       0.048,    0.608263,      0.167102
   4600,        12,        74,        -0.037,    -0.038,    -0.036,       0.047,     0.046,       0.048,    0.695366,       0.18741
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,     1.28812,       0.26131
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,     1.13865,      0.253117
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,     1.34178,      0.331495
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,     1.53766,      0.366193
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,     1.08583,      0.307969
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,     1.82625,      0.456293
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,    0.902044,      0.265076
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,     1.24579,       0.34773
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,     1.46237,      0.366458
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,    0.876119,      0.218579
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,     2.04362,      0.493678
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,     1.39438,      0.321994
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,     1.28418,      0.299364
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,     1.73659,      0.475838
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,     1.35553,      0.406225
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,     1.24347,      0.274858
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,    0.731293,      0.195026
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,     1.17862,      0.315462
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,    0.873718,      0.256633
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,     1.30597,      0.286781
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,    0.603957,      0.164485
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,     0.77484,      0.191589
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,    0.664989,      0.164607
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,    0.582036,      0.118563
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,     0.63534,      0.167257
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,    0.424396,      0.112199
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,    0.459286,       0.11403
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,    0.604723,      0.131736
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,    0.808215,      0.161492
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,    0.314832,     0.0801904
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,    0.222087,      0.056703
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,    0.347073,     0.0891818
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,    0.346229,     0.0786694
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,    0.146334,     0.0405272
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,    0.175705,     0.0486965
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,    0.170837,     0.0409597
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,    0.115696,     0.0270047
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,   0.0724004,     0.0183193
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,   0.0254462,    0.00864272
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,   0.0191916,    0.00488376
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,   0.0112836,     0.0039348
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,  0.00249666,   0.000940617
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048, 0.000538925,   0.000239192
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,    0.195031,     0.0766585
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,    0.568134,      0.156547
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,    0.580422,      0.162603
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,     0.72859,      0.197532
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,    0.793301,      0.187612
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,     1.48385,      0.322248
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,    0.607717,      0.165127
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,    0.939526,      0.228089
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,     1.05447,      0.297161
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,     1.07422,      0.269036
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,    0.903849,      0.237292
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,    0.791992,      0.213928
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,     1.60747,      0.401961
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,    0.946327,      0.254571
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,    0.935966,      0.203599
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,     1.78496,      0.556071
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,    0.807045,      0.221636
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,     1.03709,      0.243014
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,     1.12001,      0.281831
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,     1.06254,       0.26637
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,     1.89948,      0.377556
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,     1.26405,      0.277813
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,     0.68971,      0.176651
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,     1.18409,      0.281007
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,    0.722995,      0.234644
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,    0.704553,      0.176423
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,     1.15078,      0.255611
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,    0.659149,      0.158313
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,    0.751402,      0.188083
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,    0.532895,      0.148411
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,    0.735939,      0.188812
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,    0.745981,      0.161953
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,    0.601001,      0.157585
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,     0.38739,     0.0853072
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,    0.416969,     0.0885699
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,    0.436078,     0.0988224
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,    0.326482,     0.0802019
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,    0.243278,     0.0659007
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,     0.19306,     0.0556017
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,    0.214315,     0.0705645
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,    0.200496,      0.058093
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,    0.236124,     0.0503023
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,    0.125626,     0.0311994
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,   0.0867715,     0.0202334
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,   0.0708813,      0.019907
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,   0.0343952,    0.00967885
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,  0.00859144,     0.0029385
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,  0.00836743,    0.00259119
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,  0.00138568,   0.000525644
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05, 5.77807e-05,   4.09959e-05
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,    0.145232,     0.0836821
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,    0.378159,      0.114251
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,    0.512877,      0.170439
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,     0.26239,     0.0791023
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,    0.514878,      0.154921
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,    0.991574,      0.249254
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,     1.29287,      0.316126
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,     0.90418,      0.243546
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,     1.01253,      0.288992
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,     1.05867,      0.285864
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,     1.64127,      0.372095
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,    0.959259,      0.213088
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,     1.35881,      0.455599
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,     1.29915,      0.339535
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,     1.27059,       0.33558
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,     1.49912,      0.367555
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,     1.36294,      0.362823
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,     1.22315,      0.304365
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,     0.74095,      0.229098
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,     1.01319,      0.286081
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,    0.972334,      0.259851
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,    0.841227,      0.240308
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,     1.19885,      0.302188
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,      1.0363,      0.231969
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,    0.630688,       0.18652
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,    0.847523,      0.204458
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,    0.632059,      0.148482
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,    0.641719,      0.149012
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,    0.393448,      0.107535
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,    0.412476,      0.102642
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,     0.51751,      0.143438
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,    0.574404,      0.142639
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,    0.475915,      0.112213
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,     0.21046,     0.0607388
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,    0.423598,      0.103793
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,    0.250807,      0.072853
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,    0.244867,     0.0587655
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,    0.373593,     0.0820672
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,    0.284878,     0.0681277
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,    0.347721,     0.0699539
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,    0.230134,     0.0527922
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,    0.105168,     0.0285398
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,    0.134864,     0.0399385
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,   0.0809733,     0.0230811
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,   0.0460196,     0.0133213
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,   0.0180816,    0.00708324
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,  0.00930698,    0.00332026
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,  0.00523297,    0.00220595
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,  0.00116759,   0.000476219
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052, 3.22338e-05,   2.28054e-05
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,   0.0522675,     0.0266829
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,    0.269205,     0.0892633
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,    0.453158,      0.135885
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,    0.241879,     0.0713651
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,    0.714167,      0.206275
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,     1.12432,      0.238638
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,    0.711402,      0.198122
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,     1.08268,      0.285234
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,      1.4003,      0.359156
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,     1.59563,       0.44888
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,     1.08462,      0.302626
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,      1.5325,      0.332237
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,    0.849541,      0.232559
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,     1.92794,      0.469511
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,     1.36766,      0.402618
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,      1.1267,      0.285236
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,     0.72761,      0.185921
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,      1.4789,      0.312722
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,     1.02225,      0.275258
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,    0.486208,       0.14123
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,     1.13402,      0.280566
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,     0.80207,      0.186767
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,    0.713124,      0.166388
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,     1.49441,      0.342321
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,     1.08758,      0.253007
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,    0.782353,      0.201677
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,    0.467026,      0.119142
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,    0.443615,      0.114462
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,    0.491122,      0.131035
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,    0.565042,      0.161489
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,    0.474052,       0.12308
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,    0.400273,      0.112181
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,    0.481962,      0.120933
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,    0.235391,     0.0710579
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,    0.382974,     0.0973939
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,    0.365694,     0.0880335
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,    0.307944,     0.0839304
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,    0.282015,     0.0720624
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,    0.200099,     0.0494114
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,    0.137774,     0.0321607
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,    0.157352,     0.0386338
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,    0.188259,     0.0457011
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,    0.115658,     0.0297694
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,   0.0837516,     0.0307795
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,   0.0445795,     0.0108925
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,   0.0214318,    0.00707653
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,  0.00912003,    0.00411796
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,  0.00773352,    0.00267047
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,  0.00250253,    0.00107111
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054,  0.00010517,   7.57006e-05
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,   0.0354906,     0.0191685
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,    0.371509,      0.136259
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,    0.691146,      0.181466
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,    0.410128,       0.13702
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,    0.642697,      0.174415
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,    0.778497,      0.219591
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,      1.0824,      0.273848
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,    0.900755,      0.263289
