# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,   0.0398173,    0.00469753
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,   0.0491653,    0.00598316
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,   0.0481587,    0.00537464
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,   0.0543551,    0.00628027
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,   0.0659872,    0.00767357
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,    0.067715,    0.00798637
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,    0.088299,     0.0104242
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,   0.0644909,     0.0081316
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,   0.0806362,     0.0105662
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,    0.092074,     0.0128364
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,    0.059263,    0.00836595
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,   0.0578547,    0.00990401
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,   0.0547887,    0.00935249
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,   0.0184696,    0.00445699
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,  0.00885412,    0.00402521
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,    0.001344,    0.00118826
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22, 3.02892e-05,   1.76688e-05
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22, 4.22519e-05,   2.88197e-05
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22, 0.000255845,    9.4993e-05
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22, 0.000182326,   6.93306e-05
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22, 0.000302612,   0.000122812
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22, 0.000837102,    0.00018478
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,  0.00133822,   0.000341422
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,  0.00121823,   0.000296152
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,  0.00277826,   0.000715682
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,  0.00368244,   0.000752591
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,  0.00418948,   0.000762529
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,  0.00813273,    0.00122517
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,  0.00962128,     0.0014799
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,   0.0104674,    0.00150004
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,   0.0144814,    0.00218416
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,   0.0186013,    0.00261344
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,   0.0182537,    0.00255726
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,   0.0170214,    0.00238868
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,   0.0205231,    0.00302803
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,   0.0235022,     0.0029507
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,   0.0336118,    0.00411725
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,   0.0342704,    0.00398483
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,   0.0460822,    0.00545857
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,    0.041426,    0.00516301
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,   0.0559555,    0.00664066
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,   0.0654552,    0.00802445
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,   0.0671194,     0.0084718
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,   0.0778792,    0.00958772
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,   0.0566919,    0.00846357
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,   0.0759497,     0.0108407
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,   0.0552715,    0.00967713
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,   0.0298872,    0.00656694
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,   0.0194044,    0.00514213
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,   0.0173556,    0.00691193
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,           0,             0
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5, 8.45698e-06,   8.45698e-06
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,  8.1696e-06,    8.1696e-06
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5, 3.87141e-05,   2.32061e-05
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5,  0.00015556,   5.33619e-05
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5, 0.000250063,   9.04828e-05
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5, 0.000438293,   0.000150076
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5, 0.000839582,   0.000246531
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,  0.00104636,   0.000267583
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,  0.00162412,    0.00033986
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,  0.00174905,   0.000312554
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,  0.00312476,   0.000624558
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,  0.00322969,   0.000598009
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,   0.0046448,   0.000852523
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,  0.00602236,   0.000975843
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,  0.00758941,    0.00113528
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,  0.00758065,    0.00135909
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,   0.0152775,    0.00234921
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,   0.0119956,    0.00196681
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,   0.0154355,    0.00196079
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,    0.018903,     0.0026657
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,   0.0212765,    0.00314213
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,   0.0237208,    0.00322012
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,   0.0292994,    0.00397858
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,   0.0271655,    0.00337894
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,    0.034213,     0.0044894
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,   0.0392135,    0.00486451
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,   0.0407792,    0.00614699
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,   0.0422109,    0.00592273
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,   0.0489753,    0.00728854
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,   0.0478093,    0.00751929
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,   0.0232443,    0.00437657
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,    0.039761,    0.00737903
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,    0.016622,    0.00393661
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,   0.0141021,    0.00387418
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,  0.00877303,     0.0036252
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,  0.00118637,    0.00118637
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25, 6.72239e-06,   6.72239e-06
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25, 1.22097e-05,   1.22097e-05
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25, 8.71291e-06,   8.71291e-06
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25, 0.000228857,   0.000100871
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25, 0.000330106,   0.000110971
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25, 0.000542649,   0.000179538
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25, 0.000177931,   7.04688e-05
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25, 0.000940408,   0.000249682
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,  0.00133283,   0.000245753
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,  0.00151715,   0.000351875
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,  0.00268033,   0.000614276
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,  0.00191213,   0.000395195
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,  0.00316979,   0.000632717
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,    0.006731,     0.0011444
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,  0.00406523,     0.0006736
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,   0.0081279,    0.00126631
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,  0.00743608,    0.00125882
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,  0.00914996,    0.00139097
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,   0.0123885,    0.00183142
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,   0.0128403,    0.00200503
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,   0.0131349,    0.00231979
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,   0.0158651,    0.00280275
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,   0.0239395,     0.0037174
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,   0.0271717,    0.00419465
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,    0.022668,     0.0035599
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,   0.0306391,    0.00458137
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,   0.0309818,    0.00470053
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,   0.0230126,    0.00409465
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,   0.0209463,    0.00358349
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,   0.0338949,    0.00521725
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,   0.0248425,    0.00479927
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,   0.0197686,    0.00417418
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,   0.0127741,    0.00316987
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,   0.0109043,    0.00301957
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,   0.0032005,    0.00128113
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,           0,             0
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5, 1.17992e-05,   1.17992e-05
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5, 7.24632e-05,   4.77476e-05
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5, 0.000127781,   5.19887e-05
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5, 0.000181905,   6.59768e-05
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5,  0.00029114,    0.00010033
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5, 0.000424579,   0.000182258
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5, 0.000542612,   0.000159948
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5, 0.000941048,    0.00025628
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5,  0.00131958,   0.000269349
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,  0.00178382,   0.000419601
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,  0.00272869,   0.000610199
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,  0.00236822,   0.000415211
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,  0.00431126,   0.000834483
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,  0.00391061,   0.000715032
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,  0.00471997,   0.000863166
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,  0.00676902,    0.00123637
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,  0.00612719,    0.00091704
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,   0.0103378,    0.00154733
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,    0.010421,    0.00169783
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,   0.0138949,    0.00194324
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,   0.0133403,    0.00222306
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,   0.0124546,    0.00235181
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,   0.0140198,    0.00237282
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,   0.0163623,    0.00265371
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,   0.0212854,    0.00302019
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,   0.0189057,    0.00305176
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,    0.021584,    0.00333058
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,   0.0227411,    0.00373721
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,   0.0215667,    0.00404375
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,   0.0216211,    0.00430449
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,   0.0205759,    0.00423028
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,   0.0154941,    0.00361105
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,  0.00617889,    0.00204772
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,   0.0037411,    0.00186159
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5, 0.000321663,   0.000228625
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
