# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    286,        38,         4,         1.875,   1.58333,   2.16667,    -12.0833,     -12.5,    -11.6667,   0.0440663,    0.00788851
    287,        39,         4,       2.45833,   2.16667,      2.75,    -12.0833,     -12.5,    -11.6667,   0.0512951,    0.00891952
    288,        40,         4,       3.04167,      2.75,   3.33333,    -12.0833,     -12.5,    -11.6667,   0.0471376,    0.00860753
    289,        41,         4,         3.625,   3.33333,   3.91667,    -12.0833,     -12.5,    -11.6667,   0.0490327,    0.00859001
    290,        42,         4,       4.20833,   3.91667,       4.5,    -12.0833,     -12.5,    -11.6667,   0.0423029,    0.00855028
    291,        43,         4,       4.79167,       4.5,   5.08333,    -12.0833,     -12.5,    -11.6667,   0.0385811,    0.00776285
    292,        44,         4,         5.375,   5.08333,   5.66667,    -12.0833,     -12.5,    -11.6667,    0.032563,    0.00757483
    293,        45,         4,       5.95833,   5.66667,      6.25,    -12.0833,     -12.5,    -11.6667,   0.0502499,    0.00926462
    294,        46,         4,       6.54167,      6.25,   6.83333,    -12.0833,     -12.5,    -11.6667,   0.0307226,    0.00711578
    295,        47,         4,         7.125,   6.83333,   7.41667,    -12.0833,     -12.5,    -11.6667,   0.0373285,    0.00787456
    296,        48,         4,       7.70833,   7.41667,         8,    -12.0833,     -12.5,    -11.6667,   0.0386859,    0.00812761
    297,        49,         4,       8.29167,         8,   8.58333,    -12.0833,     -12.5,    -11.6667,   0.0378612,    0.00816701
    298,        50,         4,         8.875,   8.58333,   9.16667,    -12.0833,     -12.5,    -11.6667,    0.044523,    0.00920526
    299,        51,         4,       9.45833,   9.16667,      9.75,    -12.0833,     -12.5,    -11.6667,   0.0480422,    0.00944829
    300,        52,         4,       10.0417,      9.75,   10.3333,    -12.0833,     -12.5,    -11.6667,   0.0491596,     0.0097388
    301,        53,         4,        10.625,   10.3333,   10.9167,    -12.0833,     -12.5,    -11.6667,   0.0571085,     0.0101872
    302,        54,         4,       11.2083,   10.9167,      11.5,    -12.0833,     -12.5,    -11.6667,   0.0327976,    0.00778358
    303,        55,         4,       11.7917,      11.5,   12.0833,    -12.0833,     -12.5,    -11.6667,   0.0494091,    0.00958127
    304,        56,         4,        12.375,   12.0833,   12.6667,    -12.0833,     -12.5,    -11.6667,   0.0383343,    0.00905845
    305,        57,         4,       12.9583,   12.6667,     13.25,    -12.0833,     -12.5,    -11.6667,   0.0372812,    0.00865586
    306,        58,         4,       13.5417,     13.25,   13.8333,    -12.0833,     -12.5,    -11.6667,    0.025971,    0.00699556
    307,        59,         4,        14.125,   13.8333,   14.4167,    -12.0833,     -12.5,    -11.6667,   0.0450561,    0.00972206
    308,        60,         4,       14.7083,   14.4167,        15,    -12.0833,     -12.5,    -11.6667,   0.0456394,    0.00960571
    311,         1,         5,      -19.7083,       -20,  -19.4167,      -11.25,  -11.6667,    -10.8333,  0.00104573,    0.00104573
    312,         2,         5,       -19.125,  -19.4167,  -18.8333,      -11.25,  -11.6667,    -10.8333, 0.000981464,   0.000981464
    313,         3,         5,      -18.5417,  -18.8333,    -18.25,      -11.25,  -11.6667,    -10.8333,  0.00644298,    0.00249959
    314,         4,         5,      -17.9583,    -18.25,  -17.6667,      -11.25,  -11.6667,    -10.8333,   0.0035183,    0.00176969
    315,         5,         5,       -17.375,  -17.6667,  -17.0833,      -11.25,  -11.6667,    -10.8333,  0.00936286,    0.00298502
    316,         6,         5,      -16.7917,  -17.0833,     -16.5,      -11.25,  -11.6667,    -10.8333,   0.0179758,    0.00428149
    317,         7,         5,      -16.2083,     -16.5,  -15.9167,      -11.25,  -11.6667,    -10.8333,  0.00907279,    0.00295503
    318,         8,         5,       -15.625,  -15.9167,  -15.3333,      -11.25,  -11.6667,    -10.8333,   0.0164093,    0.00393135
    319,         9,         5,      -15.0417,  -15.3333,    -14.75,      -11.25,  -11.6667,    -10.8333,   0.0224986,    0.00459206
    320,        10,         5,      -14.4583,    -14.75,  -14.1667,      -11.25,  -11.6667,    -10.8333,   0.0159705,    0.00383073
    321,        11,         5,       -13.875,  -14.1667,  -13.5833,      -11.25,  -11.6667,    -10.8333,    0.018073,    0.00414388
    322,        12,         5,      -13.2917,  -13.5833,       -13,      -11.25,  -11.6667,    -10.8333,   0.0324434,    0.00559671
    323,        13,         5,      -12.7083,       -13,  -12.4167,      -11.25,  -11.6667,    -10.8333,   0.0309323,    0.00564305
    324,        14,         5,       -12.125,  -12.4167,  -11.8333,      -11.25,  -11.6667,    -10.8333,   0.0214237,    0.00457362
    325,        15,         5,      -11.5417,  -11.8333,    -11.25,      -11.25,  -11.6667,    -10.8333,   0.0210378,    0.00473129
    326,        16,         5,      -10.9583,    -11.25,  -10.6667,      -11.25,  -11.6667,    -10.8333,   0.0256083,    0.00512844
    327,        17,         5,       -10.375,  -10.6667,  -10.0833,      -11.25,  -11.6667,    -10.8333,   0.0306171,    0.00566691
    328,        18,         5,      -9.79167,  -10.0833,      -9.5,      -11.25,  -11.6667,    -10.8333,   0.0315067,    0.00581318
    329,        19,         5,      -9.20833,      -9.5,  -8.91667,      -11.25,  -11.6667,    -10.8333,   0.0215576,    0.00484407
    330,        20,         5,        -8.625,  -8.91667,  -8.33333,      -11.25,  -11.6667,    -10.8333,   0.0334775,    0.00635452
    331,        21,         5,      -8.04167,  -8.33333,     -7.75,      -11.25,  -11.6667,    -10.8333,   0.0375347,    0.00666379
    332,        22,         5,      -7.45833,     -7.75,  -7.16667,      -11.25,  -11.6667,    -10.8333,   0.0250645,    0.00532889
    333,        23,         5,        -6.875,  -7.16667,  -6.58333,      -11.25,  -11.6667,    -10.8333,   0.0224374,    0.00512288
    334,        24,         5,      -6.29167,  -6.58333,        -6,      -11.25,  -11.6667,    -10.8333,   0.0360753,    0.00656493
    335,        25,         5,      -5.70833,        -6,  -5.41667,      -11.25,  -11.6667,    -10.8333,   0.0264952,    0.00568864
    336,        26,         5,        -5.125,  -5.41667,  -4.83333,      -11.25,  -11.6667,    -10.8333,   0.0254689,    0.00527669
    337,        27,         5,      -4.54167,  -4.83333,     -4.25,      -11.25,  -11.6667,    -10.8333,   0.0362738,    0.00653995
    338,        28,         5,      -3.95833,     -4.25,  -3.66667,      -11.25,  -11.6667,    -10.8333,   0.0434788,    0.00741077
    339,        29,         5,        -3.375,  -3.66667,  -3.08333,      -11.25,  -11.6667,    -10.8333,   0.0459954,    0.00770478
    340,        30,         5,      -2.79167,  -3.08333,      -2.5,      -11.25,  -11.6667,    -10.8333,   0.0366911,    0.00723342
    341,        31,         5,      -2.20833,      -2.5,  -1.91667,      -11.25,  -11.6667,    -10.8333,    0.039263,    0.00719074
    342,        32,         5,        -1.625,  -1.91667,  -1.33333,      -11.25,  -11.6667,    -10.8333,   0.0427479,    0.00761702
    343,        33,         5,      -1.04167,  -1.33333,     -0.75,      -11.25,  -11.6667,    -10.8333,   0.0532216,    0.00866267
    344,        34,         5,     -0.458333,     -0.75, -0.166667,      -11.25,  -11.6667,    -10.8333,    0.037582,     0.0070624
    345,        35,         5,         0.125, -0.166667,  0.416667,      -11.25,  -11.6667,    -10.8333,   0.0484768,    0.00849079
    346,        36,         5,      0.708333,  0.416667,         1,      -11.25,  -11.6667,    -10.8333,   0.0435306,    0.00776536
    347,        37,         5,       1.29167,         1,   1.58333,      -11.25,  -11.6667,    -10.8333,   0.0389336,    0.00769197
    348,        38,         5,         1.875,   1.58333,   2.16667,      -11.25,  -11.6667,    -10.8333,   0.0426363,    0.00792685
    349,        39,         5,       2.45833,   2.16667,      2.75,      -11.25,  -11.6667,    -10.8333,   0.0567798,    0.00940776
    350,        40,         5,       3.04167,      2.75,   3.33333,      -11.25,  -11.6667,    -10.8333,   0.0553464,    0.00946578
    351,        41,         5,         3.625,   3.33333,   3.91667,      -11.25,  -11.6667,    -10.8333,   0.0521632,    0.00903873
    352,        42,         5,       4.20833,   3.91667,       4.5,      -11.25,  -11.6667,    -10.8333,    0.059874,    0.00972946
    353,        43,         5,       4.79167,       4.5,   5.08333,      -11.25,  -11.6667,    -10.8333,    0.045142,    0.00885137
    354,        44,         5,         5.375,   5.08333,   5.66667,      -11.25,  -11.6667,    -10.8333,   0.0512701,    0.00904798
    355,        45,         5,       5.95833,   5.66667,      6.25,      -11.25,  -11.6667,    -10.8333,   0.0443223,     0.0089453
    356,        46,         5,       6.54167,      6.25,   6.83333,      -11.25,  -11.6667,    -10.8333,   0.0438417,    0.00863979
    357,        47,         5,         7.125,   6.83333,   7.41667,      -11.25,  -11.6667,    -10.8333,   0.0321384,    0.00726077
    358,        48,         5,       7.70833,   7.41667,         8,      -11.25,  -11.6667,    -10.8333,   0.0504912,    0.00942376
    359,        49,         5,       8.29167,         8,   8.58333,      -11.25,  -11.6667,    -10.8333,   0.0623317,     0.0104981
    360,        50,         5,         8.875,   8.58333,   9.16667,      -11.25,  -11.6667,    -10.8333,   0.0562636,     0.0103742
    361,        51,         5,       9.45833,   9.16667,      9.75,      -11.25,  -11.6667,    -10.8333,   0.0431757,    0.00919775
    362,        52,         5,       10.0417,      9.75,   10.3333,      -11.25,  -11.6667,    -10.8333,   0.0678887,       0.01126
    363,        53,         5,        10.625,   10.3333,   10.9167,      -11.25,  -11.6667,    -10.8333,   0.0490869,    0.00955225
    364,        54,         5,       11.2083,   10.9167,      11.5,      -11.25,  -11.6667,    -10.8333,   0.0500962,    0.00985423
    365,        55,         5,       11.7917,      11.5,   12.0833,      -11.25,  -11.6667,    -10.8333,   0.0689087,      0.011279
    366,        56,         5,        12.375,   12.0833,   12.6667,      -11.25,  -11.6667,    -10.8333,   0.0414244,    0.00870889
    367,        57,         5,       12.9583,   12.6667,     13.25,      -11.25,  -11.6667,    -10.8333,   0.0375827,    0.00874141
    368,        58,         5,       13.5417,     13.25,   13.8333,      -11.25,  -11.6667,    -10.8333,   0.0558502,     0.0106602
    369,        59,         5,        14.125,   13.8333,   14.4167,      -11.25,  -11.6667,    -10.8333,    0.050182,     0.0097545
    370,        60,         5,       14.7083,   14.4167,        15,      -11.25,  -11.6667,    -10.8333,   0.0611257,     0.0114529
    373,         1,         6,      -19.7083,       -20,  -19.4167,    -10.4167,  -10.8333,         -10,           0,             0
    374,         2,         6,       -19.125,  -19.4167,  -18.8333,    -10.4167,  -10.8333,         -10,           0,             0
    375,         3,         6,      -18.5417,  -18.8333,    -18.25,    -10.4167,  -10.8333,         -10,  0.00068634,    0.00068634
    376,         4,         6,      -17.9583,    -18.25,  -17.6667,    -10.4167,  -10.8333,         -10,  0.00230279,    0.00137193
    377,         5,         6,       -17.375,  -17.6667,  -17.0833,    -10.4167,  -10.8333,         -10,  0.00345158,    0.00173649
    378,         6,         6,      -16.7917,  -17.0833,     -16.5,    -10.4167,  -10.8333,         -10,   0.0099559,    0.00332403
    379,         7,         6,      -16.2083,     -16.5,  -15.9167,    -10.4167,  -10.8333,         -10,   0.0126289,    0.00347091
    380,         8,         6,       -15.625,  -15.9167,  -15.3333,    -10.4167,  -10.8333,         -10,   0.0212127,    0.00455307
    381,         9,         6,      -15.0417,  -15.3333,    -14.75,    -10.4167,  -10.8333,         -10,   0.0209202,    0.00429495
    382,        10,         6,      -14.4583,    -14.75,  -14.1667,    -10.4167,  -10.8333,         -10,   0.0199917,    0.00435923
    383,        11,         6,       -13.875,  -14.1667,  -13.5833,    -10.4167,  -10.8333,         -10,   0.0260729,    0.00490548
    384,        12,         6,      -13.2917,  -13.5833,       -13,    -10.4167,  -10.8333,         -10,   0.0339264,    0.00573755
    385,        13,         6,      -12.7083,       -13,  -12.4167,    -10.4167,  -10.8333,         -10,   0.0297738,    0.00543721
    386,        14,         6,       -12.125,  -12.4167,  -11.8333,    -10.4167,  -10.8333,         -10,   0.0287139,    0.00542339
    387,        15,         6,      -11.5417,  -11.8333,    -11.25,    -10.4167,  -10.8333,         -10,   0.0360162,    0.00595128
    388,        16,         6,      -10.9583,    -11.25,  -10.6667,    -10.4167,  -10.8333,         -10,   0.0248757,    0.00489509
    389,        17,         6,       -10.375,  -10.6667,  -10.0833,    -10.4167,  -10.8333,         -10,   0.0398202,    0.00631026
    390,        18,         6,      -9.79167,  -10.0833,      -9.5,    -10.4167,  -10.8333,         -10,   0.0261874,    0.00515066
    391,        19,         6,      -9.20833,      -9.5,  -8.91667,    -10.4167,  -10.8333,         -10,   0.0416245,    0.00707841
    392,        20,         6,        -8.625,  -8.91667,  -8.33333,    -10.4167,  -10.8333,         -10,   0.0418378,    0.00690058
    393,        21,         6,      -8.04167,  -8.33333,     -7.75,    -10.4167,  -10.8333,         -10,   0.0401998,    0.00667617
    394,        22,         6,      -7.45833,     -7.75,  -7.16667,    -10.4167,  -10.8333,         -10,    0.037188,    0.00627038
    395,        23,         6,        -6.875,  -7.16667,  -6.58333,    -10.4167,  -10.8333,         -10,   0.0472609,    0.00736688
    396,        24,         6,      -6.29167,  -6.58333,        -6,    -10.4167,  -10.8333,         -10,   0.0511373,    0.00778275
    397,        25,         6,      -5.70833,        -6,  -5.41667,    -10.4167,  -10.8333,         -10,   0.0376987,    0.00668852
    398,        26,         6,        -5.125,  -5.41667,  -4.83333,    -10.4167,  -10.8333,         -10,   0.0315942,    0.00602894
    399,        27,         6,      -4.54167,  -4.83333,     -4.25,    -10.4167,  -10.8333,         -10,   0.0548577,     0.0080127
    400,        28,         6,      -3.95833,     -4.25,  -3.66667,    -10.4167,  -10.8333,         -10,   0.0409849,    0.00716908
    401,        29,         6,        -3.375,  -3.66667,  -3.08333,    -10.4167,  -10.8333,         -10,   0.0469592,    0.00785555
    402,        30,         6,      -2.79167,  -3.08333,      -2.5,    -10.4167,  -10.8333,         -10,   0.0511994,    0.00860114
    403,        31,         6,      -2.20833,      -2.5,  -1.91667,    -10.4167,  -10.8333,         -10,   0.0591574,    0.00885855
    404,        32,         6,        -1.625,  -1.91667,  -1.33333,    -10.4167,  -10.8333,         -10,   0.0509239,    0.00821223
    405,        33,         6,      -1.04167,  -1.33333,     -0.75,    -10.4167,  -10.8333,         -10,    0.066313,    0.00973171
    406,        34,         6,     -0.458333,     -0.75, -0.166667,    -10.4167,  -10.8333,         -10,   0.0496249,    0.00863193
    407,        35,         6,         0.125, -0.166667,  0.416667,    -10.4167,  -10.8333,         -10,   0.0606564,    0.00909356
    408,        36,         6,      0.708333,  0.416667,         1,    -10.4167,  -10.8333,         -10,   0.0502359,    0.00859246
    409,        37,         6,       1.29167,         1,   1.58333,    -10.4167,  -10.8333,         -10,   0.0543267,    0.00875906
    410,        38,         6,         1.875,   1.58333,   2.16667,    -10.4167,  -10.8333,         -10,   0.0430876,    0.00817875
    411,        39,         6,       2.45833,   2.16667,      2.75,    -10.4167,  -10.8333,         -10,   0.0709093,     0.0105744
    412,        40,         6,       3.04167,      2.75,   3.33333,    -10.4167,  -10.8333,         -10,    0.045112,    0.00856422
    413,        41,         6,         3.625,   3.33333,   3.91667,    -10.4167,  -10.8333,         -10,   0.0553603,    0.00901904
