# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2660,        56,        42,         21.25,   20.8333,   21.6667,     19.1667,   18.3333,          20,           0,             0
   2661,        57,        42,       22.0833,   21.6667,      22.5,     19.1667,   18.3333,          20,           0,             0
   2662,        58,        42,       22.9167,      22.5,   23.3333,     19.1667,   18.3333,          20,           0,             0
   2663,        59,        42,         23.75,   23.3333,   24.1667,     19.1667,   18.3333,          20,           0,             0
   2664,        60,        42,       24.5833,   24.1667,        25,     19.1667,   18.3333,          20,           0,             0
   2667,         1,        43,      -24.5833,       -25,  -24.1667,     20.8333,        20,     21.6667,           0,             0
   2668,         2,        43,        -23.75,  -24.1667,  -23.3333,     20.8333,        20,     21.6667,           0,             0
   2669,         3,        43,      -22.9167,  -23.3333,     -22.5,     20.8333,        20,     21.6667,           0,             0
   2670,         4,        43,      -22.0833,     -22.5,  -21.6667,     20.8333,        20,     21.6667,           0,             0
   2671,         5,        43,        -21.25,  -21.6667,  -20.8333,     20.8333,        20,     21.6667,           0,             0
   2672,         6,        43,      -20.4167,  -20.8333,       -20,     20.8333,        20,     21.6667,           0,             0
   2673,         7,        43,      -19.5833,       -20,  -19.1667,     20.8333,        20,     21.6667,           0,             0
   2674,         8,        43,        -18.75,  -19.1667,  -18.3333,     20.8333,        20,     21.6667,           0,             0
   2675,         9,        43,      -17.9167,  -18.3333,     -17.5,     20.8333,        20,     21.6667,           0,             0
   2676,        10,        43,      -17.0833,     -17.5,  -16.6667,     20.8333,        20,     21.6667,           0,             0
   2677,        11,        43,        -16.25,  -16.6667,  -15.8333,     20.8333,        20,     21.6667,           0,             0
   2678,        12,        43,      -15.4167,  -15.8333,       -15,     20.8333,        20,     21.6667,  0.00284714,    0.00213339
   2679,        13,        43,      -14.5833,       -15,  -14.1667,     20.8333,        20,     21.6667,  0.00977479,    0.00429321
   2680,        14,        43,        -13.75,  -14.1667,  -13.3333,     20.8333,        20,     21.6667,   0.0142625,    0.00512567
   2681,        15,        43,      -12.9167,  -13.3333,     -12.5,     20.8333,        20,     21.6667,   0.0389415,    0.00853587
   2682,        16,        43,      -12.0833,     -12.5,  -11.6667,     20.8333,        20,     21.6667,    0.039676,    0.00867964
   2683,        17,        43,        -11.25,  -11.6667,  -10.8333,     20.8333,        20,     21.6667,   0.0579393,      0.010155
   2684,        18,        43,      -10.4167,  -10.8333,       -10,     20.8333,        20,     21.6667,   0.0674272,     0.0111033
   2685,        19,        43,      -9.58333,       -10,  -9.16667,     20.8333,        20,     21.6667,   0.0848712,     0.0127312
   2686,        20,        43,         -8.75,  -9.16667,  -8.33333,     20.8333,        20,     21.6667,   0.0882222,     0.0128647
   2687,        21,        43,      -7.91667,  -8.33333,      -7.5,     20.8333,        20,     21.6667,   0.0930125,     0.0127559
   2688,        22,        43,      -7.08333,      -7.5,  -6.66667,     20.8333,        20,     21.6667,   0.0873233,     0.0126207
   2689,        23,        43,         -6.25,  -6.66667,  -5.83333,     20.8333,        20,     21.6667,    0.101732,     0.0137455
   2690,        24,        43,      -5.41667,  -5.83333,        -5,     20.8333,        20,     21.6667,    0.116284,     0.0150004
   2691,        25,        43,      -4.58333,        -5,  -4.16667,     20.8333,        20,     21.6667,    0.142267,     0.0170027
   2692,        26,        43,         -3.75,  -4.16667,  -3.33333,     20.8333,        20,     21.6667,    0.114059,     0.0147229
   2693,        27,        43,      -2.91667,  -3.33333,      -2.5,     20.8333,        20,     21.6667,    0.137997,      0.016988
   2694,        28,        43,      -2.08333,      -2.5,  -1.66667,     20.8333,        20,     21.6667,    0.115321,     0.0144883
   2695,        29,        43,         -1.25,  -1.66667, -0.833333,     20.8333,        20,     21.6667,    0.119245,     0.0153659
   2696,        30,        43,     -0.416667, -0.833333,         0,     20.8333,        20,     21.6667,    0.131727,     0.0154387
   2697,        31,        43,      0.416667,         0,  0.833333,     20.8333,        20,     21.6667,    0.183925,     0.0195137
   2698,        32,        43,          1.25,  0.833333,   1.66667,     20.8333,        20,     21.6667,    0.115299,     0.0156488
   2699,        33,        43,       2.08333,   1.66667,       2.5,     20.8333,        20,     21.6667,    0.128551,     0.0169369
   2700,        34,        43,       2.91667,       2.5,   3.33333,     20.8333,        20,     21.6667,    0.150612,     0.0186543
   2701,        35,        43,          3.75,   3.33333,   4.16667,     20.8333,        20,     21.6667,    0.137787,     0.0177625
   2702,        36,        43,       4.58333,   4.16667,         5,     20.8333,        20,     21.6667,    0.130625,     0.0169884
   2703,        37,        43,       5.41667,         5,   5.83333,     20.8333,        20,     21.6667,    0.185128,      0.020236
   2704,        38,        43,          6.25,   5.83333,   6.66667,     20.8333,        20,     21.6667,    0.179283,     0.0209835
   2705,        39,        43,       7.08333,   6.66667,       7.5,     20.8333,        20,     21.6667,    0.151006,     0.0201313
   2706,        40,        43,       7.91667,       7.5,   8.33333,     20.8333,        20,     21.6667,    0.139583,     0.0198942
   2707,        41,        43,          8.75,   8.33333,   9.16667,     20.8333,        20,     21.6667,        0.15,     0.0191186
   2708,        42,        43,       9.58333,   9.16667,        10,     20.8333,        20,     21.6667,   0.0818208,     0.0125874
   2709,        43,        43,       10.4167,        10,   10.8333,     20.8333,        20,     21.6667,   0.0800425,     0.0150014
   2710,        44,        43,         11.25,   10.8333,   11.6667,     20.8333,        20,     21.6667,   0.0533779,     0.0101272
   2711,        45,        43,       12.0833,   11.6667,      12.5,     20.8333,        20,     21.6667,   0.0404162,    0.00938453
   2712,        46,        43,       12.9167,      12.5,   13.3333,     20.8333,        20,     21.6667,   0.0365854,    0.00981882
   2713,        47,        43,         13.75,   13.3333,   14.1667,     20.8333,        20,     21.6667,  0.00917547,    0.00533338
   2714,        48,        43,       14.5833,   14.1667,        15,     20.8333,        20,     21.6667,           0,             0
   2715,        49,        43,       15.4167,        15,   15.8333,     20.8333,        20,     21.6667,           0,             0
   2716,        50,        43,         16.25,   15.8333,   16.6667,     20.8333,        20,     21.6667,           0,             0
   2717,        51,        43,       17.0833,   16.6667,      17.5,     20.8333,        20,     21.6667,           0,             0
   2718,        52,        43,       17.9167,      17.5,   18.3333,     20.8333,        20,     21.6667,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,     20.8333,        20,     21.6667,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,     20.8333,        20,     21.6667,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,     20.8333,        20,     21.6667,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,     20.8333,        20,     21.6667,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,     20.8333,        20,     21.6667,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,     20.8333,        20,     21.6667,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,     20.8333,        20,     21.6667,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,     20.8333,        20,     21.6667,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,        22.5,   21.6667,     23.3333,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,        22.5,   21.6667,     23.3333,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,        22.5,   21.6667,     23.3333,           0,             0
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,        22.5,   21.6667,     23.3333,           0,             0
   2740,        12,        44,      -15.4167,  -15.8333,       -15,        22.5,   21.6667,     23.3333,   0.0141296,    0.00480216
   2741,        13,        44,      -14.5833,       -15,  -14.1667,        22.5,   21.6667,     23.3333,   0.0144867,    0.00497803
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,        22.5,   21.6667,     23.3333,   0.0408183,    0.00836676
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,        22.5,   21.6667,     23.3333,   0.0553988,     0.0100014
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,        22.5,   21.6667,     23.3333,   0.0440907,    0.00867493
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,        22.5,   21.6667,     23.3333,   0.0763999,     0.0117857
   2746,        18,        44,      -10.4167,  -10.8333,       -10,        22.5,   21.6667,     23.3333,    0.103029,       0.01378
   2747,        19,        44,      -9.58333,       -10,  -9.16667,        22.5,   21.6667,     23.3333,    0.100272,     0.0135207
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,        22.5,   21.6667,     23.3333,   0.0868699,     0.0121782
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,        22.5,   21.6667,     23.3333,    0.107048,     0.0142121
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,        22.5,   21.6667,     23.3333,    0.103458,     0.0136018
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,    0.133408,     0.0165239
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,    0.154296,     0.0172975
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,    0.105123,      0.015229
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,    0.110117,     0.0140667
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,    0.130295,     0.0150204
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,    0.127096,      0.015856
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,    0.107311,      0.014657
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,    0.157122,     0.0182976
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,    0.137328,     0.0171165
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,    0.138994,     0.0168227
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,    0.163879,     0.0194731
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,    0.158946,      0.019138
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,    0.122892,     0.0160372
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,    0.135247,     0.0171406
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,    0.149111,     0.0190021
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,    0.141178,     0.0181738
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,    0.110515,     0.0163655
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,    0.124083,     0.0171035
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,    0.139419,     0.0194921
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,   0.0978381,     0.0156725
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,   0.0885299,     0.0162296
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,   0.0708176,     0.0139779
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,   0.0762777,     0.0153283
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,    0.036373,    0.00898463
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,   0.0296368,    0.00918787
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,  0.00799894,    0.00418752
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,  0.00142212,    0.00142212
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,  0.00289652,    0.00207601
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,   0.0120031,    0.00474708
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,   0.0224106,    0.00593283
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,    0.019689,    0.00589844
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,   0.0257579,    0.00627396
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,   0.0527754,    0.00945176
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,   0.0651875,     0.0105846
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,   0.0954697,     0.0130024
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,   0.0575704,    0.00972573
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,    0.109472,     0.0145068
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,    0.115965,     0.0150828
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,   0.0858584,     0.0119047
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     0.11582,     0.0153461
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,   0.0946058,     0.0136994
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,    0.120868,     0.0153137
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,    0.108738,     0.0144991
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,    0.134461,     0.0157276
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,    0.130903,     0.0159096
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,    0.128355,     0.0156326
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,    0.138903,     0.0159873
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     0.11604,       0.01501
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,    0.106055,     0.0155782
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,    0.122321,     0.0157041
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,    0.137727,     0.0171996
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,    0.142494,     0.0182007
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,    0.175989,     0.0201619
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,    0.124484,     0.0161124
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,    0.156006,     0.0198023
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,    0.190885,     0.0229059
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,    0.197413,     0.0226462
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,    0.134616,     0.0172772
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,    0.117144,     0.0160997
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,    0.109068,     0.0163898
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,    0.112567,     0.0168154
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,   0.0893941,     0.0145181
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,   0.0837222,     0.0144173
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,    0.106489,     0.0176822
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,    0.054788,     0.0123337
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,    0.020936,     0.0072054
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,   0.0207686,     0.0102616
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,           0,             0
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,           0,             0
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,           0,             0
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,   0.0239823,    0.00680896
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,   0.0271261,    0.00673978
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,   0.0287245,    0.00673729
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,   0.0498885,    0.00951323
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,   0.0495652,    0.00911412
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,   0.0588628,     0.0100336
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,   0.0682263,     0.0109095
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,   0.0673632,     0.0104145
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,   0.0751035,     0.0115612
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,   0.0806492,     0.0118142
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,   0.0890326,     0.0128376
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,   0.0861614,     0.0123023
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,    0.119594,     0.0155012
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,   0.0909053,     0.0126997
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,    0.111332,     0.0149346
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,    0.114937,     0.0149963
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,    0.087882,     0.0120715
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,    0.122333,     0.0152509
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,    0.100126,     0.0137105
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,    0.116949,     0.0150213
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,    0.124272,     0.0156215
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,    0.125573,     0.0157918
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,    0.110686,     0.0152512
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,    0.117658,     0.0157366
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,    0.150079,     0.0193595
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,    0.143225,     0.0171304
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,   0.0986546,     0.0140701
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,    0.176149,     0.0208986
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,    0.148559,     0.0194036
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,    0.159522,      0.019683
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,    0.141377,     0.0174517
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,    0.163227,     0.0207689
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,    0.154813,     0.0220767
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,     0.12051,     0.0177161
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,    0.088407,     0.0160016
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,   0.0888897,     0.0155781
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,   0.0942869,      0.015606
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,   0.0629885,     0.0126715
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,    0.025412,     0.0086656
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,   0.0246604,    0.00763359
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,   0.0116502,    0.00565556
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,           0,             0
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,           0,             0
