# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    321,        33,         4,   -0.00714286,-0.00857143,-0.00571429,     -0.3325,    -0.335,       -0.33,           0,             0
    322,        34,         4,   -0.00428571,-0.00571429,-0.00285714,     -0.3325,    -0.335,       -0.33,           0,             0
    323,        35,         4,   -0.00142857,-0.00285714,         0,     -0.3325,    -0.335,       -0.33,           0,             0
    324,        36,         4,    0.00142857,         0,0.00285714,     -0.3325,    -0.335,       -0.33,           0,             0
    325,        37,         4,    0.00428571,0.00285714,0.00571429,     -0.3325,    -0.335,       -0.33,           0,             0
    326,        38,         4,    0.00714286,0.00571429,0.00857143,     -0.3325,    -0.335,       -0.33,           0,             0
    327,        39,         4,          0.01,0.00857143, 0.0114286,     -0.3325,    -0.335,       -0.33,           0,             0
    328,        40,         4,     0.0128571, 0.0114286, 0.0142857,     -0.3325,    -0.335,       -0.33,           0,             0
    329,        41,         4,     0.0157143, 0.0142857, 0.0171429,     -0.3325,    -0.335,       -0.33,           0,             0
    330,        42,         4,     0.0185714, 0.0171429,      0.02,     -0.3325,    -0.335,       -0.33,           0,             0
    331,        43,         4,     0.0214286,      0.02, 0.0228571,     -0.3325,    -0.335,       -0.33,           0,             0
    332,        44,         4,     0.0242857, 0.0228571, 0.0257143,     -0.3325,    -0.335,       -0.33,           0,             0
    333,        45,         4,     0.0271429, 0.0257143, 0.0285714,     -0.3325,    -0.335,       -0.33,           0,             0
    334,        46,         4,          0.03, 0.0285714, 0.0314286,     -0.3325,    -0.335,       -0.33,           0,             0
    335,        47,         4,     0.0328571, 0.0314286, 0.0342857,     -0.3325,    -0.335,       -0.33,           0,             0
    336,        48,         4,     0.0357143, 0.0342857, 0.0371429,     -0.3325,    -0.335,       -0.33,           0,             0
    337,        49,         4,     0.0385714, 0.0371429,      0.04,     -0.3325,    -0.335,       -0.33,           0,             0
    338,        50,         4,     0.0414286,      0.04, 0.0428571,     -0.3325,    -0.335,       -0.33,           0,             0
    339,        51,         4,     0.0442857, 0.0428571, 0.0457143,     -0.3325,    -0.335,       -0.33,           0,             0
    340,        52,         4,     0.0471429, 0.0457143, 0.0485714,     -0.3325,    -0.335,       -0.33,           0,             0
    341,        53,         4,          0.05, 0.0485714, 0.0514286,     -0.3325,    -0.335,       -0.33,           0,             0
    342,        54,         4,     0.0528571, 0.0514286, 0.0542857,     -0.3325,    -0.335,       -0.33,           0,             0
    343,        55,         4,     0.0557143, 0.0542857, 0.0571429,     -0.3325,    -0.335,       -0.33,           0,             0
    344,        56,         4,     0.0585714, 0.0571429,      0.06,     -0.3325,    -0.335,       -0.33,           0,             0
    345,        57,         4,     0.0614286,      0.06, 0.0628571,     -0.3325,    -0.335,       -0.33,           0,             0
    346,        58,         4,     0.0642857, 0.0628571, 0.0657143,     -0.3325,    -0.335,       -0.33,           0,             0
    347,        59,         4,     0.0671429, 0.0657143, 0.0685714,     -0.3325,    -0.335,       -0.33,           0,             0
    348,        60,         4,          0.07, 0.0685714, 0.0714286,     -0.3325,    -0.335,       -0.33,           0,             0
    349,        61,         4,     0.0728571, 0.0714286, 0.0742857,     -0.3325,    -0.335,       -0.33,           0,             0
    350,        62,         4,     0.0757143, 0.0742857, 0.0771429,     -0.3325,    -0.335,       -0.33,           0,             0
    351,        63,         4,     0.0785714, 0.0771429,      0.08,     -0.3325,    -0.335,       -0.33,           0,             0
    352,        64,         4,     0.0814286,      0.08, 0.0828571,     -0.3325,    -0.335,       -0.33,           0,             0
    353,        65,         4,     0.0842857, 0.0828571, 0.0857143,     -0.3325,    -0.335,       -0.33,           0,             0
    354,        66,         4,     0.0871429, 0.0857143, 0.0885714,     -0.3325,    -0.335,       -0.33,           0,             0
    355,        67,         4,          0.09, 0.0885714, 0.0914286,     -0.3325,    -0.335,       -0.33,           0,             0
    356,        68,         4,     0.0928571, 0.0914286, 0.0942857,     -0.3325,    -0.335,       -0.33,           0,             0
    357,        69,         4,     0.0957143, 0.0942857, 0.0971429,     -0.3325,    -0.335,       -0.33,           0,             0
    358,        70,         4,     0.0985714, 0.0971429,       0.1,     -0.3325,    -0.335,       -0.33,           0,             0
    361,         1,         5,    -0.0985714,      -0.1,-0.0971429,     -0.3275,     -0.33,      -0.325,           0,             0
    362,         2,         5,    -0.0957143,-0.0971429,-0.0942857,     -0.3275,     -0.33,      -0.325,           0,             0
    363,         3,         5,    -0.0928571,-0.0942857,-0.0914286,     -0.3275,     -0.33,      -0.325,           0,             0
    364,         4,         5,         -0.09,-0.0914286,-0.0885714,     -0.3275,     -0.33,      -0.325,           0,             0
    365,         5,         5,    -0.0871429,-0.0885714,-0.0857143,     -0.3275,     -0.33,      -0.325,           0,             0
    366,         6,         5,    -0.0842857,-0.0857143,-0.0828571,     -0.3275,     -0.33,      -0.325,           0,             0
    367,         7,         5,    -0.0814286,-0.0828571,     -0.08,     -0.3275,     -0.33,      -0.325,           0,             0
    368,         8,         5,    -0.0785714,     -0.08,-0.0771429,     -0.3275,     -0.33,      -0.325,           0,             0
    369,         9,         5,    -0.0757143,-0.0771429,-0.0742857,     -0.3275,     -0.33,      -0.325,           0,             0
    370,        10,         5,    -0.0728571,-0.0742857,-0.0714286,     -0.3275,     -0.33,      -0.325,           0,             0
    371,        11,         5,         -0.07,-0.0714286,-0.0685714,     -0.3275,     -0.33,      -0.325,           0,             0
    372,        12,         5,    -0.0671429,-0.0685714,-0.0657143,     -0.3275,     -0.33,      -0.325,           0,             0
    373,        13,         5,    -0.0642857,-0.0657143,-0.0628571,     -0.3275,     -0.33,      -0.325,           0,             0
    374,        14,         5,    -0.0614286,-0.0628571,     -0.06,     -0.3275,     -0.33,      -0.325,           0,             0
    375,        15,         5,    -0.0585714,     -0.06,-0.0571429,     -0.3275,     -0.33,      -0.325,           0,             0
    376,        16,         5,    -0.0557143,-0.0571429,-0.0542857,     -0.3275,     -0.33,      -0.325,           0,             0
    377,        17,         5,    -0.0528571,-0.0542857,-0.0514286,     -0.3275,     -0.33,      -0.325,           0,             0
    378,        18,         5,         -0.05,-0.0514286,-0.0485714,     -0.3275,     -0.33,      -0.325,           0,             0
    379,        19,         5,    -0.0471429,-0.0485714,-0.0457143,     -0.3275,     -0.33,      -0.325,           0,             0
    380,        20,         5,    -0.0442857,-0.0457143,-0.0428571,     -0.3275,     -0.33,      -0.325,           0,             0
    381,        21,         5,    -0.0414286,-0.0428571,     -0.04,     -0.3275,     -0.33,      -0.325,           0,             0
    382,        22,         5,    -0.0385714,     -0.04,-0.0371429,     -0.3275,     -0.33,      -0.325,           0,             0
    383,        23,         5,    -0.0357143,-0.0371429,-0.0342857,     -0.3275,     -0.33,      -0.325,           0,             0
    384,        24,         5,    -0.0328571,-0.0342857,-0.0314286,     -0.3275,     -0.33,      -0.325,           0,             0
    385,        25,         5,         -0.03,-0.0314286,-0.0285714,     -0.3275,     -0.33,      -0.325,           0,             0
    386,        26,         5,    -0.0271429,-0.0285714,-0.0257143,     -0.3275,     -0.33,      -0.325,           0,             0
    387,        27,         5,    -0.0242857,-0.0257143,-0.0228571,     -0.3275,     -0.33,      -0.325,           0,             0
    388,        28,         5,    -0.0214286,-0.0228571,     -0.02,     -0.3275,     -0.33,      -0.325,           0,             0
    389,        29,         5,    -0.0185714,     -0.02,-0.0171429,     -0.3275,     -0.33,      -0.325,           0,             0
    390,        30,         5,    -0.0157143,-0.0171429,-0.0142857,     -0.3275,     -0.33,      -0.325,           0,             0
    391,        31,         5,    -0.0128571,-0.0142857,-0.0114286,     -0.3275,     -0.33,      -0.325,           0,             0
    392,        32,         5,         -0.01,-0.0114286,-0.00857143,     -0.3275,     -0.33,      -0.325,           0,             0
    393,        33,         5,   -0.00714286,-0.00857143,-0.00571429,     -0.3275,     -0.33,      -0.325,           0,             0
    394,        34,         5,   -0.00428571,-0.00571429,-0.00285714,     -0.3275,     -0.33,      -0.325,           0,             0
    395,        35,         5,   -0.00142857,-0.00285714,         0,     -0.3275,     -0.33,      -0.325,           0,             0
    396,        36,         5,    0.00142857,         0,0.00285714,     -0.3275,     -0.33,      -0.325,           0,             0
    397,        37,         5,    0.00428571,0.00285714,0.00571429,     -0.3275,     -0.33,      -0.325,           0,             0
    398,        38,         5,    0.00714286,0.00571429,0.00857143,     -0.3275,     -0.33,      -0.325,           0,             0
    399,        39,         5,          0.01,0.00857143, 0.0114286,     -0.3275,     -0.33,      -0.325,           0,             0
    400,        40,         5,     0.0128571, 0.0114286, 0.0142857,     -0.3275,     -0.33,      -0.325,           0,             0
    401,        41,         5,     0.0157143, 0.0142857, 0.0171429,     -0.3275,     -0.33,      -0.325,           0,             0
    402,        42,         5,     0.0185714, 0.0171429,      0.02,     -0.3275,     -0.33,      -0.325,           0,             0
    403,        43,         5,     0.0214286,      0.02, 0.0228571,     -0.3275,     -0.33,      -0.325,           0,             0
    404,        44,         5,     0.0242857, 0.0228571, 0.0257143,     -0.3275,     -0.33,      -0.325,           0,             0
    405,        45,         5,     0.0271429, 0.0257143, 0.0285714,     -0.3275,     -0.33,      -0.325,           0,             0
    406,        46,         5,          0.03, 0.0285714, 0.0314286,     -0.3275,     -0.33,      -0.325,           0,             0
    407,        47,         5,     0.0328571, 0.0314286, 0.0342857,     -0.3275,     -0.33,      -0.325,           0,             0
    408,        48,         5,     0.0357143, 0.0342857, 0.0371429,     -0.3275,     -0.33,      -0.325,           0,             0
    409,        49,         5,     0.0385714, 0.0371429,      0.04,     -0.3275,     -0.33,      -0.325,           0,             0
    410,        50,         5,     0.0414286,      0.04, 0.0428571,     -0.3275,     -0.33,      -0.325,           0,             0
    411,        51,         5,     0.0442857, 0.0428571, 0.0457143,     -0.3275,     -0.33,      -0.325,           0,             0
    412,        52,         5,     0.0471429, 0.0457143, 0.0485714,     -0.3275,     -0.33,      -0.325,           0,             0
    413,        53,         5,          0.05, 0.0485714, 0.0514286,     -0.3275,     -0.33,      -0.325,           0,             0
    414,        54,         5,     0.0528571, 0.0514286, 0.0542857,     -0.3275,     -0.33,      -0.325,           0,             0
    415,        55,         5,     0.0557143, 0.0542857, 0.0571429,     -0.3275,     -0.33,      -0.325,           0,             0
    416,        56,         5,     0.0585714, 0.0571429,      0.06,     -0.3275,     -0.33,      -0.325,           0,             0
    417,        57,         5,     0.0614286,      0.06, 0.0628571,     -0.3275,     -0.33,      -0.325,           0,             0
    418,        58,         5,     0.0642857, 0.0628571, 0.0657143,     -0.3275,     -0.33,      -0.325,           0,             0
    419,        59,         5,     0.0671429, 0.0657143, 0.0685714,     -0.3275,     -0.33,      -0.325,           0,             0
    420,        60,         5,          0.07, 0.0685714, 0.0714286,     -0.3275,     -0.33,      -0.325,           0,             0
    421,        61,         5,     0.0728571, 0.0714286, 0.0742857,     -0.3275,     -0.33,      -0.325,           0,             0
