# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    286,        34,         6,          1.32,       1.3,      1.34,  -0.0270833,-0.0291667,      -0.025, 0.000120365,   8.77587e-05
    287,        35,         6,          1.36,      1.34,      1.38,  -0.0270833,-0.0291667,      -0.025, 5.14215e-07,   5.14215e-07
    288,        36,         6,           1.4,      1.38,      1.42,  -0.0270833,-0.0291667,      -0.025,           0,             0
    289,        37,         6,          1.44,      1.42,      1.46,  -0.0270833,-0.0291667,      -0.025, 8.26156e-06,   5.86716e-06
    290,        38,         6,          1.48,      1.46,       1.5,  -0.0270833,-0.0291667,      -0.025, 1.73211e-05,    1.2403e-05
    291,        39,         6,          1.52,       1.5,      1.54,  -0.0270833,-0.0291667,      -0.025, 5.14652e-05,   4.05115e-05
    292,        40,         6,          1.56,      1.54,      1.58,  -0.0270833,-0.0291667,      -0.025,           0,             0
    295,         1,         7,             0,     -0.02,      0.02,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    296,         2,         7,          0.04,      0.02,      0.06,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    297,         3,         7,          0.08,      0.06,       0.1,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    298,         4,         7,          0.12,       0.1,      0.14,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    299,         5,         7,          0.16,      0.14,      0.18,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    300,         6,         7,           0.2,      0.18,      0.22,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    301,         7,         7,          0.24,      0.22,      0.26,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    302,         8,         7,          0.28,      0.26,       0.3,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    303,         9,         7,          0.32,       0.3,      0.34,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    304,        10,         7,          0.36,      0.34,      0.38,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    305,        11,         7,           0.4,      0.38,      0.42,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    306,        12,         7,          0.44,      0.42,      0.46,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    307,        13,         7,          0.48,      0.46,       0.5,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    308,        14,         7,          0.52,       0.5,      0.54,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    309,        15,         7,          0.56,      0.54,      0.58,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    310,        16,         7,           0.6,      0.58,      0.62,  -0.0229167,    -0.025,  -0.0208333,    0.010453,    0.00490537
    311,        17,         7,          0.64,      0.62,      0.66,  -0.0229167,    -0.025,  -0.0208333,  0.00304936,    0.00177734
    312,        18,         7,          0.68,      0.66,       0.7,  -0.0229167,    -0.025,  -0.0208333,  0.00910357,    0.00336512
    313,        19,         7,          0.72,       0.7,      0.74,  -0.0229167,    -0.025,  -0.0208333,    0.014883,    0.00363858
    314,        20,         7,          0.76,      0.74,      0.78,  -0.0229167,    -0.025,  -0.0208333,  0.00747728,    0.00253057
    315,        21,         7,           0.8,      0.78,      0.82,  -0.0229167,    -0.025,  -0.0208333,  0.00799447,    0.00240395
    316,        22,         7,          0.84,      0.82,      0.86,  -0.0229167,    -0.025,  -0.0208333,  0.00957676,    0.00233441
    317,        23,         7,          0.88,      0.86,       0.9,  -0.0229167,    -0.025,  -0.0208333,    0.006606,    0.00132693
    318,        24,         7,          0.92,       0.9,      0.94,  -0.0229167,    -0.025,  -0.0208333,  0.00519969,    0.00115925
    319,        25,         7,          0.96,      0.94,      0.98,  -0.0229167,    -0.025,  -0.0208333,  0.00264639,   0.000727624
    320,        26,         7,             1,      0.98,      1.02,  -0.0229167,    -0.025,  -0.0208333,  0.00251573,   0.000605098
    321,        27,         7,          1.04,      1.02,      1.06,  -0.0229167,    -0.025,  -0.0208333, 0.000917185,   0.000213069
    322,        28,         7,          1.08,      1.06,       1.1,  -0.0229167,    -0.025,  -0.0208333,  0.00218735,   0.000916196
    323,        29,         7,          1.12,       1.1,      1.14,  -0.0229167,    -0.025,  -0.0208333, 0.000932124,   0.000413494
    324,        30,         7,          1.16,      1.14,      1.18,  -0.0229167,    -0.025,  -0.0208333, 0.000229648,   5.51091e-05
    325,        31,         7,           1.2,      1.18,      1.22,  -0.0229167,    -0.025,  -0.0208333, 0.000111646,   3.24964e-05
    326,        32,         7,          1.24,      1.22,      1.26,  -0.0229167,    -0.025,  -0.0208333, 6.47081e-05,   4.40067e-05
    327,        33,         7,          1.28,      1.26,       1.3,  -0.0229167,    -0.025,  -0.0208333, 1.32497e-05,   6.00364e-06
    328,        34,         7,          1.32,       1.3,      1.34,  -0.0229167,    -0.025,  -0.0208333, 2.95022e-05,   1.47064e-05
    329,        35,         7,          1.36,      1.34,      1.38,  -0.0229167,    -0.025,  -0.0208333, 3.05674e-06,   3.05674e-06
    330,        36,         7,           1.4,      1.38,      1.42,  -0.0229167,    -0.025,  -0.0208333, 1.31507e-05,   1.31507e-05
    331,        37,         7,          1.44,      1.42,      1.46,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    332,        38,         7,          1.48,      1.46,       1.5,  -0.0229167,    -0.025,  -0.0208333,   4.713e-06,     4.713e-06
    333,        39,         7,          1.52,       1.5,      1.54,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    334,        40,         7,          1.56,      1.54,      1.58,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    337,         1,         8,             0,     -0.02,      0.02,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    338,         2,         8,          0.04,      0.02,      0.06,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    339,         3,         8,          0.08,      0.06,       0.1,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    340,         4,         8,          0.12,       0.1,      0.14,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    341,         5,         8,          0.16,      0.14,      0.18,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    342,         6,         8,           0.2,      0.18,      0.22,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    343,         7,         8,          0.24,      0.22,      0.26,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    344,         8,         8,          0.28,      0.26,       0.3,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    345,         9,         8,          0.32,       0.3,      0.34,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    346,        10,         8,          0.36,      0.34,      0.38,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    347,        11,         8,           0.4,      0.38,      0.42,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    348,        12,         8,          0.44,      0.42,      0.46,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    349,        13,         8,          0.48,      0.46,       0.5,    -0.01875,-0.0208333,  -0.0166667,  0.00463637,    0.00463637
    350,        14,         8,          0.52,       0.5,      0.54,    -0.01875,-0.0208333,  -0.0166667,  0.00419155,    0.00419155
    351,        15,         8,          0.56,      0.54,      0.58,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    352,        16,         8,           0.6,      0.58,      0.62,    -0.01875,-0.0208333,  -0.0166667,  0.00931365,     0.0043107
    353,        17,         8,          0.64,      0.62,      0.66,    -0.01875,-0.0208333,  -0.0166667,   0.0091899,    0.00333644
    354,        18,         8,          0.68,      0.66,       0.7,    -0.01875,-0.0208333,  -0.0166667,   0.0103023,    0.00298849
    355,        19,         8,          0.72,       0.7,      0.74,    -0.01875,-0.0208333,  -0.0166667,   0.0210327,    0.00489902
    356,        20,         8,          0.76,      0.74,      0.78,    -0.01875,-0.0208333,  -0.0166667,   0.0254357,    0.00482192
    357,        21,         8,           0.8,      0.78,      0.82,    -0.01875,-0.0208333,  -0.0166667,   0.0237625,    0.00341025
    358,        22,         8,          0.84,      0.82,      0.86,    -0.01875,-0.0208333,  -0.0166667,  0.00974817,    0.00183949
    359,        23,         8,          0.88,      0.86,       0.9,    -0.01875,-0.0208333,  -0.0166667,  0.00853228,    0.00135438
    360,        24,         8,          0.92,       0.9,      0.94,    -0.01875,-0.0208333,  -0.0166667,  0.00610181,     0.0010059
    361,        25,         8,          0.96,      0.94,      0.98,    -0.01875,-0.0208333,  -0.0166667,  0.00407805,    0.00063256
    362,        26,         8,             1,      0.98,      1.02,    -0.01875,-0.0208333,  -0.0166667,  0.00248366,   0.000416516
    363,        27,         8,          1.04,      1.02,      1.06,    -0.01875,-0.0208333,  -0.0166667,  0.00171897,   0.000333854
    364,        28,         8,          1.08,      1.06,       1.1,    -0.01875,-0.0208333,  -0.0166667, 0.000964096,   0.000286658
    365,        29,         8,          1.12,       1.1,      1.14,    -0.01875,-0.0208333,  -0.0166667, 0.000538611,   0.000125175
    366,        30,         8,          1.16,      1.14,      1.18,    -0.01875,-0.0208333,  -0.0166667, 0.000278013,   5.78714e-05
    367,        31,         8,           1.2,      1.18,      1.22,    -0.01875,-0.0208333,  -0.0166667,  0.00051827,   0.000417614
    368,        32,         8,          1.24,      1.22,      1.26,    -0.01875,-0.0208333,  -0.0166667,  0.00146171,    0.00103447
    369,        33,         8,          1.28,      1.26,       1.3,    -0.01875,-0.0208333,  -0.0166667, 3.54893e-05,   1.92743e-05
    370,        34,         8,          1.32,       1.3,      1.34,    -0.01875,-0.0208333,  -0.0166667, 5.81967e-05,   3.86443e-05
    371,        35,         8,          1.36,      1.34,      1.38,    -0.01875,-0.0208333,  -0.0166667, 6.73717e-05,   6.61511e-05
    372,        36,         8,           1.4,      1.38,      1.42,    -0.01875,-0.0208333,  -0.0166667, 0.000662845,   0.000530849
    373,        37,         8,          1.44,      1.42,      1.46,    -0.01875,-0.0208333,  -0.0166667, 1.72467e-05,   1.61293e-05
    374,        38,         8,          1.48,      1.46,       1.5,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    375,        39,         8,          1.52,       1.5,      1.54,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    376,        40,         8,          1.56,      1.54,      1.58,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    379,         1,         9,             0,     -0.02,      0.02,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    380,         2,         9,          0.04,      0.02,      0.06,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    381,         3,         9,          0.08,      0.06,       0.1,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    382,         4,         9,          0.12,       0.1,      0.14,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    383,         5,         9,          0.16,      0.14,      0.18,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    384,         6,         9,           0.2,      0.18,      0.22,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    385,         7,         9,          0.24,      0.22,      0.26,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    386,         8,         9,          0.28,      0.26,       0.3,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    387,         9,         9,          0.32,       0.3,      0.34,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    388,        10,         9,          0.36,      0.34,      0.38,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    389,        11,         9,           0.4,      0.38,      0.42,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    390,        12,         9,          0.44,      0.42,      0.46,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    391,        13,         9,          0.48,      0.46,       0.5,  -0.0145833,-0.0166667,     -0.0125,  0.00416201,    0.00416201
    392,        14,         9,          0.52,       0.5,      0.54,  -0.0145833,-0.0166667,     -0.0125,  0.00855116,    0.00502969
    393,        15,         9,          0.56,      0.54,      0.58,  -0.0145833,-0.0166667,     -0.0125,   0.0176988,    0.00657215
    394,        16,         9,           0.6,      0.58,      0.62,  -0.0145833,-0.0166667,     -0.0125,   0.0324111,    0.00733818
    395,        17,         9,          0.64,      0.62,      0.66,  -0.0145833,-0.0166667,     -0.0125,   0.0430037,    0.00710153
    396,        18,         9,          0.68,      0.66,       0.7,  -0.0145833,-0.0166667,     -0.0125,   0.0324296,    0.00509563
    397,        19,         9,          0.72,       0.7,      0.74,  -0.0145833,-0.0166667,     -0.0125,   0.0438759,    0.00531385
    398,        20,         9,          0.76,      0.74,      0.78,  -0.0145833,-0.0166667,     -0.0125,    0.037431,    0.00419481
    399,        21,         9,           0.8,      0.78,      0.82,  -0.0145833,-0.0166667,     -0.0125,     0.03157,    0.00370166
