# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     3.09116,      0.947323
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     1.72928,      0.513076
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     2.93623,       1.01451
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     1.56889,      0.489463
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     1.91384,      0.600086
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     2.68644,      0.678157
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     2.71394,      0.807475
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     2.61569,      0.633461
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     2.45104,      0.704346
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     1.94655,       0.54616
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     2.45807,      0.644723
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     1.53829,      0.420987
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     2.40157,      0.629066
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     1.90767,       0.53991
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     1.99795,      0.603962
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     1.68933,      0.531667
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     1.90045,      0.428876
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     1.65368,      0.573739
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     1.19849,       0.34273
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     1.62074,      0.586476
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     1.12783,       0.29213
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     1.65602,      0.443622
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     1.62308,      0.444622
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     1.24833,        0.4025
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     2.20027,      0.528072
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     1.31508,      0.384211
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,    0.911839,      0.273717
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     1.18295,      0.382819
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     1.49933,      0.398858
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     1.39026,      0.418131
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,      1.3008,      0.461171
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,    0.637821,       0.20084
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,    0.285263,      0.149824
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,    0.358894,      0.156021
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,    0.557137,      0.177422
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     1.03043,      0.389484
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,    0.330556,      0.146741
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,    0.108194,      0.108194
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,    0.586976,      0.444687
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,    0.123256,      0.123256
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,           0,             0
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,    0.391108,      0.250324
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,    0.670498,      0.532558
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.303008,      0.149478
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,    0.216316,      0.138222
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,    0.879269,      0.448799
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     1.02574,      0.440287
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     1.03387,      0.383549
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     2.02996,       0.74284
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     1.91153,      0.755224
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     3.26958,      0.921859
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     2.52649,      0.711345
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,      1.5701,      0.446599
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     1.37602,      0.454724
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,      3.9008,      0.946617
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,      3.7576,      0.930503
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     2.25183,      0.635493
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     2.68098,      0.755233
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     3.60601,       1.06785
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     3.50811,      0.912383
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     3.69226,      0.799955
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     3.67493,      0.934108
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     3.25524,      0.846422
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,       3.313,      0.889728
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,      2.0725,      0.632625
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     3.46427,      0.920294
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     2.26529,      0.640984
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     2.12706,      0.588902
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     2.32623,      0.575737
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,      2.8725,      0.695139
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     2.75878,      0.654058
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     3.19415,      0.758542
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     1.81878,      0.538288
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     1.94005,      0.489557
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     2.38386,      0.550091
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     1.87431,      0.426975
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     2.52589,      0.505903
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     2.66884,      0.621684
