# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     8.75024,       2.15727
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     7.57455,       2.02098
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     7.00754,       2.20317
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     6.00142,       1.99822
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     3.92623,       1.06065
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     4.47396,       1.48198
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     3.84343,       1.24307
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     6.80302,       1.77228
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     4.48002,       1.28267
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     5.36349,       1.48612
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     4.32839,       1.15987
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     5.84654,       1.66335
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     5.23881,       1.33099
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,      4.1434,       1.03426
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     4.83066,       1.43765
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     4.61375,       1.20531
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,      4.9957,       1.21158
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     5.98733,        1.5587
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     6.32011,       1.29908
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     5.35562,       1.31365
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     6.38399,       1.51772
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     3.48101,      0.942769
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     4.83596,       1.25189
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     3.08146,      0.671056
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     5.38423,         1.342
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     1.86959,      0.628721
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     3.18646,      0.866165
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     3.30922,       0.95795
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     3.19291,      0.925589
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     3.07336,      0.807511
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     1.66076,      0.616164
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     2.86819,      0.884232
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     3.21974,        0.9859
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,     1.32468,      0.444258
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     2.22287,      0.921157
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     1.72573,      0.805953
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,     1.01534,      0.565134
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,    0.698703,      0.444071
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,     1.10902,       1.10902
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,    0.554121,      0.506614
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,           0,             0
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,    0.929729,      0.658834
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,     2.13781,       1.24359
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,     3.03266,       1.45268
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     3.58551,       1.48203
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     2.30391,       1.33875
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     3.12409,       1.04521
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     5.97818,       2.00563
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     5.92813,       1.90708
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     6.63827,       2.65417
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,      5.8957,       1.69612
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     5.34551,       1.54381
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     4.31746,       1.30104
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     7.97692,       2.16357
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,      4.7258,       1.56611
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,      4.1538,       1.18999
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     7.46078,       1.82725
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     8.44643,         1.891
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     4.56964,       1.32994
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     5.71364,       1.49816
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     5.90797,        1.4879
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     4.01806,       1.12433
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     10.0073,       2.24189
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     6.08687,       1.44553
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     5.27111,       1.21442
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     4.80688,       1.20099
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     5.58523,       1.47191
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     9.96033,       1.73609
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     5.18864,       1.13608
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     7.07636,       1.59744
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     10.7512,       2.05613
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     6.09679,       1.54563
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,      3.6007,      0.912621
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     7.30571,       1.68126
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     5.58454,       1.45767
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     6.97146,       1.63019
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     7.03297,       1.53055
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     6.66496,        1.3533
