# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1325,        23,        31,       1.23125,     1.215,    1.2475,      2.7875,      2.75,       2.825,     7.27154,      0.808726
   1326,        24,        31,       1.26375,    1.2475,      1.28,      2.7875,      2.75,       2.825,     12.7681,       1.34338
   1327,        25,        31,       1.29625,      1.28,    1.3125,      2.7875,      2.75,       2.825,     11.1952,       1.10824
   1328,        26,        31,       1.32875,    1.3125,     1.345,      2.7875,      2.75,       2.825,     8.19835,      0.787266
   1329,        27,        31,       1.36125,     1.345,    1.3775,      2.7875,      2.75,       2.825,      6.3104,      0.556192
   1330,        28,        31,       1.39375,    1.3775,      1.41,      2.7875,      2.75,       2.825,     3.70337,      0.341675
   1331,        29,        31,       1.42625,      1.41,    1.4425,      2.7875,      2.75,       2.825,     2.45816,      0.221186
   1332,        30,        31,       1.45875,    1.4425,     1.475,      2.7875,      2.75,       2.825,     2.01744,       0.16465
   1333,        31,        31,       1.49125,     1.475,    1.5075,      2.7875,      2.75,       2.825,     1.01667,     0.0928379
   1334,        32,        31,       1.52375,    1.5075,      1.54,      2.7875,      2.75,       2.825,    0.634715,     0.0604788
   1335,        33,        31,       1.55625,      1.54,    1.5725,      2.7875,      2.75,       2.825,    0.444504,     0.0436272
   1336,        34,        31,       1.58875,    1.5725,     1.605,      2.7875,      2.75,       2.825,    0.209293,     0.0276621
   1337,        35,        31,       1.62125,     1.605,    1.6375,      2.7875,      2.75,       2.825,    0.061656,     0.0145245
   1338,        36,        31,       1.65375,    1.6375,      1.67,      2.7875,      2.75,       2.825,    0.036158,    0.00981857
   1339,        37,        31,       1.68625,      1.67,    1.7025,      2.7875,      2.75,       2.825,           0,             0
   1340,        38,        31,       1.71875,    1.7025,     1.735,      2.7875,      2.75,       2.825,           0,             0
   1341,        39,        31,       1.75125,     1.735,    1.7675,      2.7875,      2.75,       2.825,           0,             0
   1342,        40,        31,       1.78375,    1.7675,       1.8,      2.7875,      2.75,       2.825,           0,             0
   1345,         1,        32,       0.51625,       0.5,    0.5325,      2.8625,     2.825,         2.9,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,      2.8625,     2.825,         2.9,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,      2.8625,     2.825,         2.9,           0,             0
   1348,         4,        32,       0.61375,    0.5975,      0.63,      2.8625,     2.825,         2.9,           0,             0
   1349,         5,        32,       0.64625,      0.63,    0.6625,      2.8625,     2.825,         2.9,           0,             0
   1350,         6,        32,       0.67875,    0.6625,     0.695,      2.8625,     2.825,         2.9,  0.00961506,    0.00519681
   1351,         7,        32,       0.71125,     0.695,    0.7275,      2.8625,     2.825,         2.9,    0.536584,      0.260649
   1352,         8,        32,       0.74375,    0.7275,      0.76,      2.8625,     2.825,         2.9,    0.587067,      0.263981
   1353,         9,        32,       0.77625,      0.76,    0.7925,      2.8625,     2.825,         2.9,    0.641383,      0.356156
   1354,        10,        32,       0.80875,    0.7925,     0.825,      2.8625,     2.825,         2.9,     1.23269,      0.474046
   1355,        11,        32,       0.84125,     0.825,    0.8575,      2.8625,     2.825,         2.9,    0.856944,      0.326864
   1356,        12,        32,       0.87375,    0.8575,      0.89,      2.8625,     2.825,         2.9,    0.919179,      0.322679
   1357,        13,        32,       0.90625,      0.89,    0.9225,      2.8625,     2.825,         2.9,    0.327904,      0.126139
   1358,        14,        32,       0.93875,    0.9225,     0.955,      2.8625,     2.825,         2.9,    0.326311,       0.08447
   1359,        15,        32,       0.97125,     0.955,    0.9875,      2.8625,     2.825,         2.9,    0.308197,     0.0706967
   1360,        16,        32,       1.00375,    0.9875,      1.02,      2.8625,     2.825,         2.9,    0.802872,      0.351643
   1361,        17,        32,       1.03625,      1.02,    1.0525,      2.8625,     2.825,         2.9,    0.616181,      0.162561
   1362,        18,        32,       1.06875,    1.0525,     1.085,      2.8625,     2.825,         2.9,    0.687377,       0.15965
   1363,        19,        32,       1.10125,     1.085,    1.1175,      2.8625,     2.825,         2.9,    0.457154,      0.126583
   1364,        20,        32,       1.13375,    1.1175,      1.15,      2.8625,     2.825,         2.9,    0.967619,      0.191462
   1365,        21,        32,       1.16625,      1.15,    1.1825,      2.8625,     2.825,         2.9,    0.957169,      0.175784
   1366,        22,        32,       1.19875,    1.1825,     1.215,      2.8625,     2.825,         2.9,     1.02519,      0.151715
   1367,        23,        32,       1.23125,     1.215,    1.2475,      2.8625,     2.825,         2.9,     2.31501,      0.321593
   1368,        24,        32,       1.26375,    1.2475,      1.28,      2.8625,     2.825,         2.9,     3.88836,      0.455435
   1369,        25,        32,       1.29625,      1.28,    1.3125,      2.8625,     2.825,         2.9,      7.9848,       0.76543
   1370,        26,        32,       1.32875,    1.3125,     1.345,      2.8625,     2.825,         2.9,     7.12801,      0.675814
   1371,        27,        32,       1.36125,     1.345,    1.3775,      2.8625,     2.825,         2.9,     4.66723,      0.420595
   1372,        28,        32,       1.39375,    1.3775,      1.41,      2.8625,     2.825,         2.9,     3.18792,      0.292926
   1373,        29,        32,       1.42625,      1.41,    1.4425,      2.8625,     2.825,         2.9,      2.1876,      0.206585
   1374,        30,        32,       1.45875,    1.4425,     1.475,      2.8625,     2.825,         2.9,     1.71306,      0.141024
   1375,        31,        32,       1.49125,     1.475,    1.5075,      2.8625,     2.825,         2.9,     1.12438,     0.0940707
   1376,        32,        32,       1.52375,    1.5075,      1.54,      2.8625,     2.825,         2.9,    0.716717,      0.061917
   1377,        33,        32,       1.55625,      1.54,    1.5725,      2.8625,     2.825,         2.9,    0.421427,     0.0383839
   1378,        34,        32,       1.58875,    1.5725,     1.605,      2.8625,     2.825,         2.9,    0.287218,     0.0284061
   1379,        35,        32,       1.62125,     1.605,    1.6375,      2.8625,     2.825,         2.9,    0.160734,      0.020074
   1380,        36,        32,       1.65375,    1.6375,      1.67,      2.8625,     2.825,         2.9,   0.0399866,    0.00962742
   1381,        37,        32,       1.68625,      1.67,    1.7025,      2.8625,     2.825,         2.9,  0.00969825,    0.00439713
   1382,        38,        32,       1.71875,    1.7025,     1.735,      2.8625,     2.825,         2.9,           0,             0
   1383,        39,        32,       1.75125,     1.735,    1.7675,      2.8625,     2.825,         2.9,           0,             0
   1384,        40,        32,       1.78375,    1.7675,       1.8,      2.8625,     2.825,         2.9,           0,             0
   1387,         1,        33,       0.51625,       0.5,    0.5325,      2.9375,       2.9,       2.975,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,      2.9375,       2.9,       2.975,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,      2.9375,       2.9,       2.975,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,      2.9375,       2.9,       2.975,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,      2.9375,       2.9,       2.975,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,      2.9375,       2.9,       2.975,           0,             0
   1393,         7,        33,       0.71125,     0.695,    0.7275,      2.9375,       2.9,       2.975, 4.33495e-06,   4.33495e-06
   1394,         8,        33,       0.74375,    0.7275,      0.76,      2.9375,       2.9,       2.975,   0.0507103,     0.0329334
   1395,         9,        33,       0.77625,      0.76,    0.7925,      2.9375,       2.9,       2.975,    0.192615,     0.0789876
   1396,        10,        33,       0.80875,    0.7925,     0.825,      2.9375,       2.9,       2.975,   0.0861104,      0.030592
   1397,        11,        33,       0.84125,     0.825,    0.8575,      2.9375,       2.9,       2.975,    0.317995,       0.13436
   1398,        12,        33,       0.87375,    0.8575,      0.89,      2.9375,       2.9,       2.975,    0.218405,     0.0695824
   1399,        13,        33,       0.90625,      0.89,    0.9225,      2.9375,       2.9,       2.975,    0.231825,      0.107228
   1400,        14,        33,       0.93875,    0.9225,     0.955,      2.9375,       2.9,       2.975,     0.30615,     0.0895692
   1401,        15,        33,       0.97125,     0.955,    0.9875,      2.9375,       2.9,       2.975,     0.17252,     0.0590545
   1402,        16,        33,       1.00375,    0.9875,      1.02,      2.9375,       2.9,       2.975,    0.337729,      0.108558
   1403,        17,        33,       1.03625,      1.02,    1.0525,      2.9375,       2.9,       2.975,    0.585953,      0.155535
   1404,        18,        33,       1.06875,    1.0525,     1.085,      2.9375,       2.9,       2.975,    0.383089,       0.13416
   1405,        19,        33,       1.10125,     1.085,    1.1175,      2.9375,       2.9,       2.975,    0.263507,     0.0582334
   1406,        20,        33,       1.13375,    1.1175,      1.15,      2.9375,       2.9,       2.975,    0.678789,      0.175154
   1407,        21,        33,       1.16625,      1.15,    1.1825,      2.9375,       2.9,       2.975,    0.506404,      0.119702
   1408,        22,        33,       1.19875,    1.1825,     1.215,      2.9375,       2.9,       2.975,     0.71259,       0.10211
   1409,        23,        33,       1.23125,     1.215,    1.2475,      2.9375,       2.9,       2.975,     1.19582,      0.253125
   1410,        24,        33,       1.26375,    1.2475,      1.28,      2.9375,       2.9,       2.975,     1.38716,      0.152004
   1411,        25,        33,       1.29625,      1.28,    1.3125,      2.9375,       2.9,       2.975,     3.39339,      0.382004
   1412,        26,        33,       1.32875,    1.3125,     1.345,      2.9375,       2.9,       2.975,     5.08072,      0.441545
   1413,        27,        33,       1.36125,     1.345,    1.3775,      2.9375,       2.9,       2.975,      3.6966,      0.320564
   1414,        28,        33,       1.39375,    1.3775,      1.41,      2.9375,       2.9,       2.975,     3.09969,      0.269863
   1415,        29,        33,       1.42625,      1.41,    1.4425,      2.9375,       2.9,       2.975,     1.83274,      0.162289
   1416,        30,        33,       1.45875,    1.4425,     1.475,      2.9375,       2.9,       2.975,     1.23278,      0.106085
   1417,        31,        33,       1.49125,     1.475,    1.5075,      2.9375,       2.9,       2.975,    0.946313,       0.08012
   1418,        32,        33,       1.52375,    1.5075,      1.54,      2.9375,       2.9,       2.975,    0.592888,      0.052327
   1419,        33,        33,       1.55625,      1.54,    1.5725,      2.9375,       2.9,       2.975,    0.334498,     0.0326875
   1420,        34,        33,       1.58875,    1.5725,     1.605,      2.9375,       2.9,       2.975,    0.272651,     0.0264703
   1421,        35,        33,       1.62125,     1.605,    1.6375,      2.9375,       2.9,       2.975,    0.165116,     0.0189008
   1422,        36,        33,       1.65375,    1.6375,      1.67,      2.9375,       2.9,       2.975,    0.101624,     0.0136793
   1423,        37,        33,       1.68625,      1.67,    1.7025,      2.9375,       2.9,       2.975,   0.0285681,    0.00727933
   1424,        38,        33,       1.71875,    1.7025,     1.735,      2.9375,       2.9,       2.975,           0,             0
   1425,        39,        33,       1.75125,     1.735,    1.7675,      2.9375,       2.9,       2.975,           0,             0
   1426,        40,        33,       1.78375,    1.7675,       1.8,      2.9375,       2.9,       2.975,           0,             0
   1429,         1,        34,       0.51625,       0.5,    0.5325,      3.0125,     2.975,        3.05,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,      3.0125,     2.975,        3.05,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,      3.0125,     2.975,        3.05,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,      3.0125,     2.975,        3.05,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,      3.0125,     2.975,        3.05,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,      3.0125,     2.975,        3.05,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,      3.0125,     2.975,        3.05,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,      3.0125,     2.975,        3.05,           0,             0
   1437,         9,        34,       0.77625,      0.76,    0.7925,      3.0125,     2.975,        3.05,           0,             0
   1438,        10,        34,       0.80875,    0.7925,     0.825,      3.0125,     2.975,        3.05, 1.28135e-05,   1.28135e-05
   1439,        11,        34,       0.84125,     0.825,    0.8575,      3.0125,     2.975,        3.05,  0.00276337,    0.00264918
   1440,        12,        34,       0.87375,    0.8575,      0.89,      3.0125,     2.975,        3.05,     0.34772,      0.135446
   1441,        13,        34,       0.90625,      0.89,    0.9225,      3.0125,     2.975,        3.05,    0.206488,       0.10407
   1442,        14,        34,       0.93875,    0.9225,     0.955,      3.0125,     2.975,        3.05,    0.101459,       0.02891
   1443,        15,        34,       0.97125,     0.955,    0.9875,      3.0125,     2.975,        3.05,    0.457701,      0.146041
   1444,        16,        34,       1.00375,    0.9875,      1.02,      3.0125,     2.975,        3.05,    0.214454,     0.0641933
   1445,        17,        34,       1.03625,      1.02,    1.0525,      3.0125,     2.975,        3.05,     0.49228,      0.142322
   1446,        18,        34,       1.06875,    1.0525,     1.085,      3.0125,     2.975,        3.05,     0.28293,     0.0707707
   1447,        19,        34,       1.10125,     1.085,    1.1175,      3.0125,     2.975,        3.05,    0.208722,     0.0445575
   1448,        20,        34,       1.13375,    1.1175,      1.15,      3.0125,     2.975,        3.05,    0.179184,     0.0369528
   1449,        21,        34,       1.16625,      1.15,    1.1825,      3.0125,     2.975,        3.05,    0.307113,     0.0595907
   1450,        22,        34,       1.19875,    1.1825,     1.215,      3.0125,     2.975,        3.05,    0.671024,      0.146411
   1451,        23,        34,       1.23125,     1.215,    1.2475,      3.0125,     2.975,        3.05,    0.351562,     0.0544668
   1452,        24,        34,       1.26375,    1.2475,      1.28,      3.0125,     2.975,        3.05,    0.513404,     0.0762736
   1453,        25,        34,       1.29625,      1.28,    1.3125,      3.0125,     2.975,        3.05,     1.26531,      0.156147
   1454,        26,        34,       1.32875,    1.3125,     1.345,      3.0125,     2.975,        3.05,       2.554,      0.247143
   1455,        27,        34,       1.36125,     1.345,    1.3775,      3.0125,     2.975,        3.05,     2.97278,      0.269087
   1456,        28,        34,       1.39375,    1.3775,      1.41,      3.0125,     2.975,        3.05,     2.53593,      0.215327
   1457,        29,        34,       1.42625,      1.41,    1.4425,      3.0125,     2.975,        3.05,     1.68501,      0.147133
   1458,        30,        34,       1.45875,    1.4425,     1.475,      3.0125,     2.975,        3.05,     1.18728,     0.0990437
   1459,        31,        34,       1.49125,     1.475,    1.5075,      3.0125,     2.975,        3.05,    0.862227,     0.0717637
   1460,        32,        34,       1.52375,    1.5075,      1.54,      3.0125,     2.975,        3.05,    0.610293,     0.0508578
   1461,        33,        34,       1.55625,      1.54,    1.5725,      3.0125,     2.975,        3.05,    0.391143,     0.0345166
   1462,        34,        34,       1.58875,    1.5725,     1.605,      3.0125,     2.975,        3.05,    0.269342,     0.0246938
   1463,        35,        34,       1.62125,     1.605,    1.6375,      3.0125,     2.975,        3.05,    0.151937,     0.0166645
   1464,        36,        34,       1.65375,    1.6375,      1.67,      3.0125,     2.975,        3.05,    0.122596,      0.014167
   1465,        37,        34,       1.68625,      1.67,    1.7025,      3.0125,     2.975,        3.05,    0.048307,    0.00850378
   1466,        38,        34,       1.71875,    1.7025,     1.735,      3.0125,     2.975,        3.05,  0.00852586,    0.00355728
   1467,        39,        34,       1.75125,     1.735,    1.7675,      3.0125,     2.975,        3.05, 0.000883684,   0.000883684
   1468,        40,        34,       1.78375,    1.7675,       1.8,      3.0125,     2.975,        3.05,           0,             0
   1471,         1,        35,       0.51625,       0.5,    0.5325,      3.0875,      3.05,       3.125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,      3.0875,      3.05,       3.125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,      3.0875,      3.05,       3.125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,      3.0875,      3.05,       3.125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,      3.0875,      3.05,       3.125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,      3.0875,      3.05,       3.125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,      3.0875,      3.05,       3.125,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,      3.0875,      3.05,       3.125,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,      3.0875,      3.05,       3.125,           0,             0
   1480,        10,        35,       0.80875,    0.7925,     0.825,      3.0875,      3.05,       3.125,           0,             0
   1481,        11,        35,       0.84125,     0.825,    0.8575,      3.0875,      3.05,       3.125,           0,             0
   1482,        12,        35,       0.87375,    0.8575,      0.89,      3.0875,      3.05,       3.125,           0,             0
   1483,        13,        35,       0.90625,      0.89,    0.9225,      3.0875,      3.05,       3.125,           0,             0
   1484,        14,        35,       0.93875,    0.9225,     0.955,      3.0875,      3.05,       3.125,   0.0728183,     0.0514247
   1485,        15,        35,       0.97125,     0.955,    0.9875,      3.0875,      3.05,       3.125,    0.084978,     0.0461057
   1486,        16,        35,       1.00375,    0.9875,      1.02,      3.0875,      3.05,       3.125,    0.101978,     0.0472554
   1487,        17,        35,       1.03625,      1.02,    1.0525,      3.0875,      3.05,       3.125,    0.103163,     0.0318994
   1488,        18,        35,       1.06875,    1.0525,     1.085,      3.0875,      3.05,       3.125,    0.197773,     0.0524208
   1489,        19,        35,       1.10125,     1.085,    1.1175,      3.0875,      3.05,       3.125,    0.167806,     0.0414554
   1490,        20,        35,       1.13375,    1.1175,      1.15,      3.0875,      3.05,       3.125,    0.181433,      0.045516
   1491,        21,        35,       1.16625,      1.15,    1.1825,      3.0875,      3.05,       3.125,    0.139151,     0.0344506
   1492,        22,        35,       1.19875,    1.1825,     1.215,      3.0875,      3.05,       3.125,    0.205945,     0.0463178
   1493,        23,        35,       1.23125,     1.215,    1.2475,      3.0875,      3.05,       3.125,    0.254626,     0.0488899
   1494,        24,        35,       1.26375,    1.2475,      1.28,      3.0875,      3.05,       3.125,    0.370552,     0.0601171
   1495,        25,        35,       1.29625,      1.28,    1.3125,      3.0875,      3.05,       3.125,    0.446904,      0.061472
   1496,        26,        35,       1.32875,    1.3125,     1.345,      3.0875,      3.05,       3.125,    0.984556,        0.1177
   1497,        27,        35,       1.36125,     1.345,    1.3775,      3.0875,      3.05,       3.125,     1.68775,      0.173387
   1498,        28,        35,       1.39375,    1.3775,      1.41,      3.0875,      3.05,       3.125,      1.9027,        0.1637
   1499,        29,        35,       1.42625,      1.41,    1.4425,      3.0875,      3.05,       3.125,     1.51098,      0.131711
   1500,        30,        35,       1.45875,    1.4425,     1.475,      3.0875,      3.05,       3.125,     1.05199,     0.0913945
   1501,        31,        35,       1.49125,     1.475,    1.5075,      3.0875,      3.05,       3.125,    0.656601,     0.0585528
   1502,        32,        35,       1.52375,    1.5075,      1.54,      3.0875,      3.05,       3.125,     0.52946,     0.0448501
   1503,        33,        35,       1.55625,      1.54,    1.5725,      3.0875,      3.05,       3.125,    0.363647,     0.0310357
   1504,        34,        35,       1.58875,    1.5725,     1.605,      3.0875,      3.05,       3.125,    0.268647,     0.0241096
   1505,        35,        35,       1.62125,     1.605,    1.6375,      3.0875,      3.05,       3.125,    0.192371,     0.0177287
   1506,        36,        35,       1.65375,    1.6375,      1.67,      3.0875,      3.05,       3.125,    0.122961,     0.0130274
   1507,        37,        35,       1.68625,      1.67,    1.7025,      3.0875,      3.05,       3.125,   0.0586255,    0.00839055
   1508,        38,        35,       1.71875,    1.7025,     1.735,      3.0875,      3.05,       3.125,   0.0233767,    0.00500515
   1509,        39,        35,       1.75125,     1.735,    1.7675,      3.0875,      3.05,       3.125,  0.00833384,    0.00302209
   1510,        40,        35,       1.78375,    1.7675,       1.8,      3.0875,      3.05,       3.125,  0.00112633,    0.00112633
   1513,         1,        36,       0.51625,       0.5,    0.5325,      3.1625,     3.125,         3.2,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,      3.1625,     3.125,         3.2,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,      3.1625,     3.125,         3.2,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,      3.1625,     3.125,         3.2,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,      3.1625,     3.125,         3.2,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,      3.1625,     3.125,         3.2,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,      3.1625,     3.125,         3.2,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,      3.1625,     3.125,         3.2,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,      3.1625,     3.125,         3.2,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,      3.1625,     3.125,         3.2,           0,             0
   1523,        11,        36,       0.84125,     0.825,    0.8575,      3.1625,     3.125,         3.2,           0,             0
   1524,        12,        36,       0.87375,    0.8575,      0.89,      3.1625,     3.125,         3.2,           0,             0
   1525,        13,        36,       0.90625,      0.89,    0.9225,      3.1625,     3.125,         3.2,           0,             0
   1526,        14,        36,       0.93875,    0.9225,     0.955,      3.1625,     3.125,         3.2,           0,             0
   1527,        15,        36,       0.97125,     0.955,    0.9875,      3.1625,     3.125,         3.2,           0,             0
   1528,        16,        36,       1.00375,    0.9875,      1.02,      3.1625,     3.125,         3.2,           0,             0
   1529,        17,        36,       1.03625,      1.02,    1.0525,      3.1625,     3.125,         3.2,  0.00750436,    0.00593604
   1530,        18,        36,       1.06875,    1.0525,     1.085,      3.1625,     3.125,         3.2,  0.00880429,    0.00624471
   1531,        19,        36,       1.10125,     1.085,    1.1175,      3.1625,     3.125,         3.2,   0.0263051,    0.00880041
   1532,        20,        36,       1.13375,    1.1175,      1.15,      3.1625,     3.125,         3.2,   0.0882404,     0.0321515
   1533,        21,        36,       1.16625,      1.15,    1.1825,      3.1625,     3.125,         3.2,   0.0535915,     0.0147709
   1534,        22,        36,       1.19875,    1.1825,     1.215,      3.1625,     3.125,         3.2,     0.10252,     0.0344649
   1535,        23,        36,       1.23125,     1.215,    1.2475,      3.1625,     3.125,         3.2,    0.187851,     0.0445963
   1536,        24,        36,       1.26375,    1.2475,      1.28,      3.1625,     3.125,         3.2,    0.134804,     0.0315655
   1537,        25,        36,       1.29625,      1.28,    1.3125,      3.1625,     3.125,         3.2,    0.182298,     0.0359329
   1538,        26,        36,       1.32875,    1.3125,     1.345,      3.1625,     3.125,         3.2,     0.34554,     0.0527425
   1539,        27,        36,       1.36125,     1.345,    1.3775,      3.1625,     3.125,         3.2,    0.532833,     0.0655534
   1540,        28,        36,       1.39375,    1.3775,      1.41,      3.1625,     3.125,         3.2,     1.07589,      0.106917
   1541,        29,        36,       1.42625,      1.41,    1.4425,      3.1625,     3.125,         3.2,     1.26595,       0.10957
   1542,        30,        36,       1.45875,    1.4425,     1.475,      3.1625,     3.125,         3.2,    0.988864,     0.0834531
   1543,        31,        36,       1.49125,     1.475,    1.5075,      3.1625,     3.125,         3.2,    0.645232,     0.0572548
   1544,        32,        36,       1.52375,    1.5075,      1.54,      3.1625,     3.125,         3.2,    0.445443,     0.0370376
   1545,        33,        36,       1.55625,      1.54,    1.5725,      3.1625,     3.125,         3.2,    0.310373,     0.0276958
   1546,        34,        36,       1.58875,    1.5725,     1.605,      3.1625,     3.125,         3.2,    0.230252,     0.0203766
   1547,        35,        36,       1.62125,     1.605,    1.6375,      3.1625,     3.125,         3.2,     0.16607,      0.015095
   1548,        36,        36,       1.65375,    1.6375,      1.67,      3.1625,     3.125,         3.2,    0.105497,     0.0110695
   1549,        37,        36,       1.68625,      1.67,    1.7025,      3.1625,     3.125,         3.2,   0.0855504,    0.00946193
   1550,        38,        36,       1.71875,    1.7025,     1.735,      3.1625,     3.125,         3.2,   0.0463094,    0.00682282
   1551,        39,        36,       1.75125,     1.735,    1.7675,      3.1625,     3.125,         3.2,   0.0112516,     0.0032243
   1552,        40,        36,       1.78375,    1.7675,       1.8,      3.1625,     3.125,         3.2,           0,             0
   1555,         1,        37,       0.51625,       0.5,    0.5325,      3.2375,       3.2,       3.275,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,      3.2375,       3.2,       3.275,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,      3.2375,       3.2,       3.275,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,      3.2375,       3.2,       3.275,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,      3.2375,       3.2,       3.275,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,      3.2375,       3.2,       3.275,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,      3.2375,       3.2,       3.275,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,      3.2375,       3.2,       3.275,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,      3.2375,       3.2,       3.275,           0,             0
   1564,        10,        37,       0.80875,    0.7925,     0.825,      3.2375,       3.2,       3.275,           0,             0
   1565,        11,        37,       0.84125,     0.825,    0.8575,      3.2375,       3.2,       3.275,           0,             0
   1566,        12,        37,       0.87375,    0.8575,      0.89,      3.2375,       3.2,       3.275,           0,             0
   1567,        13,        37,       0.90625,      0.89,    0.9225,      3.2375,       3.2,       3.275,           0,             0
   1568,        14,        37,       0.93875,    0.9225,     0.955,      3.2375,       3.2,       3.275,           0,             0
   1569,        15,        37,       0.97125,     0.955,    0.9875,      3.2375,       3.2,       3.275,           0,             0
   1570,        16,        37,       1.00375,    0.9875,      1.02,      3.2375,       3.2,       3.275,           0,             0
   1571,        17,        37,       1.03625,      1.02,    1.0525,      3.2375,       3.2,       3.275,           0,             0
   1572,        18,        37,       1.06875,    1.0525,     1.085,      3.2375,       3.2,       3.275,           0,             0
   1573,        19,        37,       1.10125,     1.085,    1.1175,      3.2375,       3.2,       3.275,           0,             0
   1574,        20,        37,       1.13375,    1.1175,      1.15,      3.2375,       3.2,       3.275,           0,             0
   1575,        21,        37,       1.16625,      1.15,    1.1825,      3.2375,       3.2,       3.275,   0.0137638,    0.00927136
   1576,        22,        37,       1.19875,    1.1825,     1.215,      3.2375,       3.2,       3.275,   0.0249665,     0.0140422
   1577,        23,        37,       1.23125,     1.215,    1.2475,      3.2375,       3.2,       3.275,   0.0343342,     0.0169167
   1578,        24,        37,       1.26375,    1.2475,      1.28,      3.2375,       3.2,       3.275,   0.0228747,    0.00940056
   1579,        25,        37,       1.29625,      1.28,    1.3125,      3.2375,       3.2,       3.275,   0.0604112,     0.0166753
   1580,        26,        37,       1.32875,    1.3125,     1.345,      3.2375,       3.2,       3.275,    0.139372,     0.0279233
   1581,        27,        37,       1.36125,     1.345,    1.3775,      3.2375,       3.2,       3.275,    0.202675,     0.0330167
   1582,        28,        37,       1.39375,    1.3775,      1.41,      3.2375,       3.2,       3.275,    0.432872,     0.0531313
   1583,        29,        37,       1.42625,      1.41,    1.4425,      3.2375,       3.2,       3.275,    0.687945,      0.067817
   1584,        30,        37,       1.45875,    1.4425,     1.475,      3.2375,       3.2,       3.275,    0.678511,      0.059247
   1585,        31,        37,       1.49125,     1.475,    1.5075,      3.2375,       3.2,       3.275,    0.507906,     0.0459556
   1586,        32,        37,       1.52375,    1.5075,      1.54,      3.2375,       3.2,       3.275,    0.390472,     0.0331997
   1587,        33,        37,       1.55625,      1.54,    1.5725,      3.2375,       3.2,       3.275,     0.27407,     0.0250734
   1588,        34,        37,       1.58875,    1.5725,     1.605,      3.2375,       3.2,       3.275,     0.20587,     0.0184942
   1589,        35,        37,       1.62125,     1.605,    1.6375,      3.2375,       3.2,       3.275,    0.158131,     0.0140877
   1590,        36,        37,       1.65375,    1.6375,      1.67,      3.2375,       3.2,       3.275,    0.103748,     0.0106295
