# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     18.1246,       8.88189
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     12.4623,       4.43207
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     40.3843,       21.3462
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     33.5554,       14.2222
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     17.1521,       8.75368
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     21.1875,       12.2146
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,      20.437,       9.56795
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     15.6408,       5.26193
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     53.6713,       22.8276
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     6.25296,       2.25776
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     17.8877,       10.2204
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     23.5237,       9.45521
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     31.1835,       19.1679
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     18.0401,       8.14203
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     4.31829,       2.99095
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,    0.794526,      0.582756
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,    0.168958,      0.131709
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,     1.51092,       1.44317
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,           0,             0
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,   0.0105587,     0.0105587
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,    0.262685,      0.192231
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,    0.207767,      0.101583
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.341042,      0.140259
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,    0.450537,      0.241242
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.204983,        0.0857
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.592044,      0.266327
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,     2.38936,       1.04993
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     0.96281,      0.641517
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     2.53871,      0.744384
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     3.49204,       1.27926
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     2.68029,      0.924439
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     1.39516,      0.557013
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     3.52674,       1.32676
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     3.33998,       1.14542
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,     4.43764,       1.73467
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     3.17226,       1.29872
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     6.91282,       3.18511
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     10.5227,        3.2696
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,      7.2448,       2.70016
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     5.97214,       2.00686
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     3.22981,       1.18608
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     19.1407,       7.70073
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     8.80983,       3.64469
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     14.5624,       7.09871
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     12.0052,       5.60212
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     21.3875,       10.9286
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     32.7382,       10.9599
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     5.34781,        1.5219
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     18.8905,       8.34282
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,      16.978,       8.14864
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     35.0513,       12.1703
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     6.91161,       3.46145
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     18.9779,        7.5639
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,      18.571,       9.19594
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     25.5103,        8.8921
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     15.7275,       9.61276
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     41.3837,       17.5182
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     15.1369,       6.48147
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     10.3562,       4.83797
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     43.1644,       19.7809
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     10.5222,       5.37034
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     10.0831,       6.86917
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     3.97568,       2.05076
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,     19.3782,       15.3133
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,      2.9355,       1.88793
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,    0.148248,      0.113635
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,   0.0160689,     0.0160689
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,   0.0128598,     0.0112159
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,    0.142012,      0.115285
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.119246,     0.0651192
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.101656,      0.062429
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,      1.3334,      0.617808
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,     1.83429,      0.952391
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.623554,      0.419092
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     1.61209,      0.659924
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,     1.15619,      0.440638
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     2.16369,      0.931987
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,       1.831,      0.909861
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     2.22785,      0.802103
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,      6.8948,       2.27009
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     3.98052,       1.46929
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,      4.2669,       1.38704
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     5.52587,       1.80243
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     5.27961,        2.5103
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     9.87496,       4.53489
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     7.08051,        2.4289
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,      6.0094,       2.65228
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     5.30884,       2.34681
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     14.0943,       5.95598
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     4.39531,       2.35667
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     13.2595,       5.61872
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     11.4119,       5.36583
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     9.83286,       4.44759
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     10.7661,       4.67515
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     4.57505,       2.13813
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     6.41066,       2.38088
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     10.1285,         4.134
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     3.54278,       1.97621
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,      33.917,       17.7859
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     25.0423,       18.4597
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     7.51408,        4.4367
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     27.6524,       12.1784
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     9.97688,       4.13828
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     4.17844,       2.37507
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     66.7178,       44.3146
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     55.0122,       24.6503
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     6.67278,       3.20277
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     35.3261,       22.9407
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,      12.752,       8.14118
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     5.69519,       2.44174
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     2.17449,       1.81868
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.382126,      0.225011
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,   0.0366809,     0.0366809
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,     1.68202,        1.4797
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,   0.0165756,     0.0165756
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,     0.11551,      0.101301
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,    0.354002,      0.168396
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,    0.195986,      0.102226
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,  0.00540177,    0.00384009
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,    0.531951,      0.230937
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.754017,      0.478465
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,     2.39226,       1.04951
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,     1.21164,      0.559872
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,      1.4605,      0.541325
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,    0.940374,      0.497648
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     3.88206,       1.80513
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     2.18011,      0.953006
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     2.15267,       0.95746
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,    0.238691,     0.0842584
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,      2.9212,        1.3713
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     6.28995,        2.3135
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     5.10517,       2.03586
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,      7.9474,       3.79502
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,      3.3275,       1.66005
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     5.16723,       1.82063
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     2.26954,      0.984797
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     8.80952,       6.44757
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     1.45383,      0.758385
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     11.9464,       6.77525
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     5.40022,       2.58913
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     11.6301,       6.08973
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     17.7131,       7.64054
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     7.61466,       3.12874
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     6.38799,       2.73058
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     19.6946,       9.25466
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     5.96663,       3.01084
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     4.90802,       2.00818
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     6.99505,       3.19073
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     30.4907,       15.0185
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     11.4995,       4.80623
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     26.6168,       11.6029
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     2.67664,       1.20567
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     13.9944,       6.85645
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     16.5423,       11.0438
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     11.4866,       10.4703
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     21.2019,       10.9713
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     2.15079,       1.28049
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     1.04999,      0.596201
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     28.9674,       18.7904
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,     6.80479,       6.11904
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,     5.24796,        4.4701
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,   0.0246497,     0.0164065
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,  0.00756616,    0.00756616
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,    0.121036,      0.121036
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,    0.163099,      0.131008
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,    0.254703,      0.145786
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,   0.0613107,     0.0581343
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,    0.291613,      0.160205
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.507695,      0.256719
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     1.52798,      0.638792
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,     2.31089,      0.910768
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,    0.677553,      0.271461
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,     1.62924,      0.755404
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     2.05215,       0.73008
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,    0.970708,      0.439456
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     1.28501,      0.442925
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     0.66613,      0.336569
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     2.38222,      0.811433
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     1.89665,       1.19346
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     7.32994,        2.7855
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     2.70424,        1.4407
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     12.1385,       4.85584
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     1.53322,      0.604941
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     3.29888,       1.62878
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     3.03155,       1.61798
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     3.63837,       1.69742
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.958337,      0.631067
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     2.33743,       1.04142
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     5.27031,       2.28418
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     5.26128,       4.51728
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,      2.5455,      0.907154
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     8.08169,       5.73087
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     20.1266,       11.3012
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     10.2211,        6.1808
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     13.5499,       5.52805
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     5.37171,       2.23206
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     25.1486,       11.5029
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     6.42286,       3.67709
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     20.4145,       7.30008
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     8.94736,       6.02718
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,      8.5649,       4.54668
