# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     21.2258,       6.01245
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     12.0206,       3.99146
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     8.92561,       2.27343
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     12.6984,       3.17591
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     10.5483,       2.85832
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     10.7792,       2.36634
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     7.34226,       2.30845
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     3.76886,       1.84019
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     8.81444,       2.36416
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     8.48659,       2.61595
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     12.8096,       3.26887
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     7.25939,       1.87947
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     12.0173,       2.23588
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     8.55082,       2.39742
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     7.86869,       2.33168
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     10.0623,       1.83796
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     9.35936,       1.95718
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     9.13956,       1.89069
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     4.76768,       1.17479
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     8.66023,       1.73983
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     5.66024,       1.45476
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     6.98733,       1.49772
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     4.15375,      0.996548
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     3.98621,       1.05178
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     5.41712,       1.28758
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     3.88255,      0.976153
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     3.33207,      0.844496
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     4.27635,       1.14918
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     3.93161,       1.02112
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     5.19265,       1.14745
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     2.42011,      0.735443
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     4.38715,       1.22866
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,      2.6659,      0.915025
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,     3.42904,      0.960067
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     1.62914,      0.538076
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,      4.0252,       1.05357
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,    0.636589,      0.351042
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,     1.13115,      0.527871
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,    0.920383,      0.920383
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,     8.11046,       8.11046
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     3.53635,       2.25396
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     2.94706,       1.59547
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,     8.50643,       4.58064
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,      2.8498,       2.15096
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     6.26017,       2.80078
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     6.26436,       1.92519
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     11.7351,       5.78679
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     5.65082,       2.04017
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     8.23981,       3.41842
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     17.8469,       5.74929
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     14.1702,        5.3452
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     8.67609,       2.31057
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     10.4688,       3.65816
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     8.46644,       2.29367
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,      12.713,       3.83098
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     20.6675,       5.11817
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     11.3705,       2.95236
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,      8.7442,         2.289
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     15.3487,       3.06013
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     17.5249,       4.45174
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     9.74731,       2.44226
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     6.27017,       1.67681
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     10.8046,        2.2724
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     14.2632,       3.52948
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     8.83883,       2.17008
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     8.32154,       1.86685
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     7.39458,        1.9793
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     10.1786,       2.28199
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,      6.4923,       1.86071
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     9.54239,       1.89925
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     5.48757,       1.39243
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     11.0043,       2.22567
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     8.15744,       1.72343
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     10.2813,        2.1366
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,      11.126,       2.15039
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     6.00416,       1.49305
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     4.72361,       1.16309
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     6.78912,         1.511
