# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     5.35619,        1.5716
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     8.74646,       2.41643
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     6.21766,       1.78152
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     7.47282,       2.02628
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     7.14977,       2.01758
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     6.93045,       1.55946
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     6.04936,       1.50074
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,      3.6844,       1.06263
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     10.1899,       2.54625
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,      5.3075,       1.40481
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     4.85023,       1.23163
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     6.99406,       1.83346
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     5.40696,        1.2854
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,      7.2662,       1.73767
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     6.28412,        1.6579
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     6.91112,       1.77898
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     4.49407,       1.14854
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     4.74808,       1.32027
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     4.64804,       1.21803
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     3.57695,       1.01473
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,      4.7184,       1.14138
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     5.86103,       1.45133
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     4.50827,       1.08402
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     3.74908,        1.1686
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     3.91909,      0.980573
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     2.63612,       0.90934
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     3.89905,      0.969448
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     3.52422,      0.903958
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,      3.7185,       0.83624
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     2.32338,      0.694414
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,    0.942178,      0.388311
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,     2.89208,      0.908359
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,    0.967442,       0.44992
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     1.10636,      0.666059
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,     1.08424,      0.392686
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,     1.01062,      0.417731
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,    0.128989,      0.128989
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,    0.717559,      0.602122
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     3.02034,       1.36757
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     3.35751,       1.69508
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,     2.79298,       1.55532
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.964929,      0.593988
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     3.06146,       1.30885
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,      3.7806,       1.50429
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     7.60241,       2.28878
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     2.29024,      0.901829
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     5.02185,       1.79993
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     7.29961,       2.30646
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     4.11914,       1.33528
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     6.21892,       1.97013
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     9.35522,       2.13353
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     5.12808,       1.61691
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     8.46212,       2.38038
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     5.77493,       1.45115
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     5.43791,       1.56292
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     8.68205,       2.26029
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     6.21635,       1.63959
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     7.71609,       2.08504
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     9.15431,       2.10009
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     6.84624,       1.57855
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     3.55925,      0.967739
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     7.71165,       1.92948
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     7.69323,       1.65791
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     6.01808,       1.41602
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     5.62084,       1.36853
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     7.21378,        1.4017
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     9.73299,       1.86209
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     8.47869,       2.00305
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     4.83165,       1.41598
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     7.62306,       1.56034
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     6.34863,       1.44203
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     6.20034,       1.53519
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,      4.9554,       1.18555
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     5.58523,       1.24676
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     5.54921,       1.18721
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     6.60718,       1.48467
