# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,           0,             0
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,           0,             0
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,    0.102288,     0.0730014
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,    0.637088,      0.250474
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,      1.7078,      0.514452
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,     3.10935,      0.755634
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,     2.40695,      0.462188
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,     6.82287,       1.25447
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,     3.10402,       0.61588
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,      4.7997,      0.882628
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,     5.03957,       1.03182
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,     4.50905,      0.884015
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,     4.22414,      0.899138
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,     5.56647,      0.979381
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,     5.01784,       1.00178
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,     7.69086,       1.10467
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,     6.07996,       1.27286
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,     7.98563,       2.72848
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,     4.61868,      0.850529
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,     5.09964,         1.158
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,     6.36348,       1.07835
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,     3.07309,      0.697497
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,     5.17059,       1.17196
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,     5.50056,       1.10057
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,     3.51123,      0.678021
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,     1.69211,      0.374982
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,     1.62033,      0.399898
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,    0.931273,      0.210283
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,    0.901669,      0.205712
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,    0.294034,      0.109272
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,    0.440767,      0.158339
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,    0.235762,      0.086605
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,    0.381069,      0.146604
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,    0.075866,     0.0208641
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,   0.0394475,       0.01577
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3,   0.0254626,    0.00922532
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,    0.017362,     0.0123585
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3,   0.0106152,    0.00596187
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3, 0.000799836,    0.00040691
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3, 0.000921518,    0.00070173
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,           0,             0
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,           0,             0
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,           0,             0
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,  0.00766062,    0.00766062
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,    0.433197,      0.192704
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,    0.769943,      0.216875
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,     1.59972,      0.368598
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,     2.83906,      0.568267
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,     3.36661,      0.728248
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,      2.6401,      0.592474
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,     2.40239,      0.471331
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,     3.01563,      0.576422
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,     5.37984,      0.911886
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,     4.11763,       0.76187
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,     3.88945,       0.86522
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,     5.55555,      0.985296
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,     4.09574,      0.759132
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,      4.2169,      0.840195
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,     5.94861,       1.11685
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,     4.90946,      0.964548
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,      4.6179,       1.26579
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,     4.46507,       1.00685
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,     4.12796,      0.674933
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,     2.54408,      0.690443
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,     3.61632,      0.617753
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,     2.68856,      0.651561
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,     3.86052,      0.900003
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,      1.1087,      0.307236
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,     1.53894,      0.409859
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,    0.801884,      0.186892
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,    0.413599,      0.119402
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,    0.309881,      0.105173
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,    0.192588,     0.0498001
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,    0.166498,     0.0487003
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,   0.0741835,     0.0299009
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,    0.096086,     0.0358713
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,   0.0284711,     0.0151528
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6,   0.0213031,    0.00786841
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,  0.00722001,    0.00403111
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6,  0.00113513,   0.000879188
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,           0,             0
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        9.45,       9.3,         9.6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        9.45,       9.3,         9.6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,           0,             0
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,           0,             0
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9,           0,             0
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,    0.145486,     0.0800193
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,    0.653953,      0.265626
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9,      1.2635,      0.396426
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,      1.4153,      0.356082
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,     2.92996,      0.589471
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,     3.10349,      0.566799
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,     2.27296,      0.510956
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,     2.44052,      0.488151
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,     2.46251,      0.491544
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,     3.29018,      0.722215
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,     3.82677,      0.776085
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,     2.89858,      0.541507
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,     2.69583,      0.466721
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,     3.11736,      0.555127
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,     2.53863,      0.483926
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,     2.83356,      0.586208
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,     3.62793,      0.875452
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,     2.26489,      0.405715
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,     4.30879,       0.87181
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,     2.85954,      0.550791
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,     2.34996,      0.438666
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,     1.64336,      0.368143
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,     2.69592,      0.559729
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,     1.74045,      0.417361
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,     1.61138,      0.433216
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,    0.464719,      0.121337
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,    0.660126,      0.170215
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9,    0.120787,     0.0511737
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9,    0.228967,     0.0836322
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9,    0.116275,     0.0439398
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9,   0.0238551,    0.00899141
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9,   0.0320642,     0.0113243
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9,   0.0501021,     0.0279857
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9,   0.0126318,    0.00469452
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9,  0.00334034,    0.00151049
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9,           0,             0
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,           0,             0
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,           0,             0
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,           0,             0
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9,           0,             0
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9,           0,             0
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9,           0,             0
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
