# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4507,        43,        72,         0.025,     0.024,     0.026,       0.043,     0.042,       0.044,     1.81195,      0.448886
   4508,        44,        72,         0.027,     0.026,     0.028,       0.043,     0.042,       0.044,     2.13314,      0.497314
   4509,        45,        72,         0.029,     0.028,      0.03,       0.043,     0.042,       0.044,     2.06733,      0.423033
   4510,        46,        72,         0.031,      0.03,     0.032,       0.043,     0.042,       0.044,      2.2792,      0.457058
   4511,        47,        72,         0.033,     0.032,     0.034,       0.043,     0.042,       0.044,     1.13453,      0.337271
   4512,        48,        72,         0.035,     0.034,     0.036,       0.043,     0.042,       0.044,     1.06469,      0.253505
   4513,        49,        72,         0.037,     0.036,     0.038,       0.043,     0.042,       0.044,     1.12751,      0.283663
   4514,        50,        72,         0.039,     0.038,      0.04,       0.043,     0.042,       0.044,     1.06855,      0.204332
   4515,        51,        72,         0.041,      0.04,     0.042,       0.043,     0.042,       0.044,    0.183222,     0.0585845
   4516,        52,        72,         0.043,     0.042,     0.044,       0.043,     0.042,       0.044,    0.176911,     0.0494486
   4517,        53,        72,         0.045,     0.044,     0.046,       0.043,     0.042,       0.044,   0.0721736,     0.0201921
   4518,        54,        72,         0.047,     0.046,     0.048,       0.043,     0.042,       0.044,   0.0347688,      0.012588
   4519,        55,        72,         0.049,     0.048,      0.05,       0.043,     0.042,       0.044,  0.00279069,    0.00182364
   4520,        56,        72,         0.051,      0.05,     0.052,       0.043,     0.042,       0.044,           0,             0
   4521,        57,        72,         0.053,     0.052,     0.054,       0.043,     0.042,       0.044,           0,             0
   4522,        58,        72,         0.055,     0.054,     0.056,       0.043,     0.042,       0.044,           0,             0
   4523,        59,        72,         0.057,     0.056,     0.058,       0.043,     0.042,       0.044,           0,             0
   4524,        60,        72,         0.059,     0.058,      0.06,       0.043,     0.042,       0.044,           0,             0
   4527,         1,        73,        -0.059,     -0.06,    -0.058,       0.045,     0.044,       0.046,           0,             0
   4528,         2,        73,        -0.057,    -0.058,    -0.056,       0.045,     0.044,       0.046,           0,             0
   4529,         3,        73,        -0.055,    -0.056,    -0.054,       0.045,     0.044,       0.046,           0,             0
   4530,         4,        73,        -0.053,    -0.054,    -0.052,       0.045,     0.044,       0.046,           0,             0
   4531,         5,        73,        -0.051,    -0.052,     -0.05,       0.045,     0.044,       0.046,           0,             0
   4532,         6,        73,        -0.049,     -0.05,    -0.048,       0.045,     0.044,       0.046,    0.545746,      0.320664
   4533,         7,        73,        -0.047,    -0.048,    -0.046,       0.045,     0.044,       0.046,     2.35477,      0.663403
   4534,         8,        73,        -0.045,    -0.046,    -0.044,       0.045,     0.044,       0.046,     2.27397,      0.622377
   4535,         9,        73,        -0.043,    -0.044,    -0.042,       0.045,     0.044,       0.046,       2.884,      0.673569
   4536,        10,        73,        -0.041,    -0.042,     -0.04,       0.045,     0.044,       0.046,     4.53255,       1.04025
   4537,        11,        73,        -0.039,     -0.04,    -0.038,       0.045,     0.044,       0.046,     5.79703,       1.44009
   4538,        12,        73,        -0.037,    -0.038,    -0.036,       0.045,     0.044,       0.046,     6.21217,       1.59844
   4539,        13,        73,        -0.035,    -0.036,    -0.034,       0.045,     0.044,       0.046,     5.07651,       1.64536
   4540,        14,        73,        -0.033,    -0.034,    -0.032,       0.045,     0.044,       0.046,     11.4656,       3.11882
   4541,        15,        73,        -0.031,    -0.032,     -0.03,       0.045,     0.044,       0.046,     7.08051,       1.36349
   4542,        16,        73,        -0.029,     -0.03,    -0.028,       0.045,     0.044,       0.046,     8.54297,       2.06597
   4543,        17,        73,        -0.027,    -0.028,    -0.026,       0.045,     0.044,       0.046,     11.2356,       2.29665
   4544,        18,        73,        -0.025,    -0.026,    -0.024,       0.045,     0.044,       0.046,     5.57255,       1.38401
   4545,        19,        73,        -0.023,    -0.024,    -0.022,       0.045,     0.044,       0.046,     7.62547,       1.79306
   4546,        20,        73,        -0.021,    -0.022,     -0.02,       0.045,     0.044,       0.046,     8.44129,       2.37073
   4547,        21,        73,        -0.019,     -0.02,    -0.018,       0.045,     0.044,       0.046,     5.59627,       1.24444
   4548,        22,        73,        -0.017,    -0.018,    -0.016,       0.045,     0.044,       0.046,     13.1465,       3.49597
   4549,        23,        73,        -0.015,    -0.016,    -0.014,       0.045,     0.044,       0.046,     11.0312,       4.73618
   4550,        24,        73,        -0.013,    -0.014,    -0.012,       0.045,     0.044,       0.046,     5.91597,       1.42468
   4551,        25,        73,        -0.011,    -0.012,     -0.01,       0.045,     0.044,       0.046,     15.1014,       4.00448
   4552,        26,        73,        -0.009,     -0.01,    -0.008,       0.045,     0.044,       0.046,     10.0227,         3.504
   4553,        27,        73,        -0.007,    -0.008,    -0.006,       0.045,     0.044,       0.046,     8.20229,       1.92201
   4554,        28,        73,        -0.005,    -0.006,    -0.004,       0.045,     0.044,       0.046,     9.99444,       3.08715
   4555,        29,        73,        -0.003,    -0.004,    -0.002,       0.045,     0.044,       0.046,     9.91581,       2.68229
   4556,        30,        73,        -0.001,    -0.002,         0,       0.045,     0.044,       0.046,     5.05884,       1.28981
   4557,        31,        73,         0.001,         0,     0.002,       0.045,     0.044,       0.046,     4.95207,       1.22812
   4558,        32,        73,         0.003,     0.002,     0.004,       0.045,     0.044,       0.046,     7.46412,       2.62734
   4559,        33,        73,         0.005,     0.004,     0.006,       0.045,     0.044,       0.046,     5.05773,       1.07134
   4560,        34,        73,         0.007,     0.006,     0.008,       0.045,     0.044,       0.046,     5.49159,       1.20039
   4561,        35,        73,         0.009,     0.008,      0.01,       0.045,     0.044,       0.046,     4.69342,       1.00569
   4562,        36,        73,         0.011,      0.01,     0.012,       0.045,     0.044,       0.046,      5.1231,       1.05801
   4563,        37,        73,         0.013,     0.012,     0.014,       0.045,     0.044,       0.046,     5.38047,       1.14351
   4564,        38,        73,         0.015,     0.014,     0.016,       0.045,     0.044,       0.046,     3.27459,      0.826576
   4565,        39,        73,         0.017,     0.016,     0.018,       0.045,     0.044,       0.046,     2.84974,      0.682288
   4566,        40,        73,         0.019,     0.018,      0.02,       0.045,     0.044,       0.046,     3.50942,      0.712999
   4567,        41,        73,         0.021,      0.02,     0.022,       0.045,     0.044,       0.046,      2.8959,        0.7205
   4568,        42,        73,         0.023,     0.022,     0.024,       0.045,     0.044,       0.046,     2.14021,      0.553533
   4569,        43,        73,         0.025,     0.024,     0.026,       0.045,     0.044,       0.046,     1.86125,      0.456338
   4570,        44,        73,         0.027,     0.026,     0.028,       0.045,     0.044,       0.046,     1.57642,      0.346425
   4571,        45,        73,         0.029,     0.028,      0.03,       0.045,     0.044,       0.046,     1.15757,      0.283302
   4572,        46,        73,         0.031,      0.03,     0.032,       0.045,     0.044,       0.046,     1.68979,      0.406173
   4573,        47,        73,         0.033,     0.032,     0.034,       0.045,     0.044,       0.046,      1.4853,      0.277266
   4574,        48,        73,         0.035,     0.034,     0.036,       0.045,     0.044,       0.046,     0.70358,      0.220484
   4575,        49,        73,         0.037,     0.036,     0.038,       0.045,     0.044,       0.046,     1.01707,      0.218648
   4576,        50,        73,         0.039,     0.038,      0.04,       0.045,     0.044,       0.046,    0.624036,      0.133635
   4577,        51,        73,         0.041,      0.04,     0.042,       0.045,     0.044,       0.046,    0.337277,     0.0751539
   4578,        52,        73,         0.043,     0.042,     0.044,       0.045,     0.044,       0.046,   0.0959425,     0.0326289
   4579,        53,        73,         0.045,     0.044,     0.046,       0.045,     0.044,       0.046,   0.0452326,     0.0185646
   4580,        54,        73,         0.047,     0.046,     0.048,       0.045,     0.044,       0.046,   0.0178256,     0.0101893
   4581,        55,        73,         0.049,     0.048,      0.05,       0.045,     0.044,       0.046,  0.00355419,    0.00235378
   4582,        56,        73,         0.051,      0.05,     0.052,       0.045,     0.044,       0.046,           0,             0
   4583,        57,        73,         0.053,     0.052,     0.054,       0.045,     0.044,       0.046,           0,             0
   4584,        58,        73,         0.055,     0.054,     0.056,       0.045,     0.044,       0.046,           0,             0
   4585,        59,        73,         0.057,     0.056,     0.058,       0.045,     0.044,       0.046,           0,             0
   4586,        60,        73,         0.059,     0.058,      0.06,       0.045,     0.044,       0.046,           0,             0
   4589,         1,        74,        -0.059,     -0.06,    -0.058,       0.047,     0.046,       0.048,           0,             0
   4590,         2,        74,        -0.057,    -0.058,    -0.056,       0.047,     0.046,       0.048,           0,             0
   4591,         3,        74,        -0.055,    -0.056,    -0.054,       0.047,     0.046,       0.048,           0,             0
   4592,         4,        74,        -0.053,    -0.054,    -0.052,       0.047,     0.046,       0.048,           0,             0
   4593,         5,        74,        -0.051,    -0.052,     -0.05,       0.047,     0.046,       0.048,           0,             0
   4594,         6,        74,        -0.049,     -0.05,    -0.048,       0.047,     0.046,       0.048,    0.373042,      0.174144
   4595,         7,        74,        -0.047,    -0.048,    -0.046,       0.047,     0.046,       0.048,     1.67055,      0.408616
   4596,         8,        74,        -0.045,    -0.046,    -0.044,       0.047,     0.046,       0.048,     3.28498,       1.02963
   4597,         9,        74,        -0.043,    -0.044,    -0.042,       0.047,     0.046,       0.048,       4.916,       1.09289
   4598,        10,        74,        -0.041,    -0.042,     -0.04,       0.047,     0.046,       0.048,     3.95622,       1.00393
   4599,        11,        74,        -0.039,     -0.04,    -0.038,       0.047,     0.046,       0.048,     3.11459,      0.720671
   4600,        12,        74,        -0.037,    -0.038,    -0.036,       0.047,     0.046,       0.048,       5.773,       1.39864
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,     4.38713,       1.11579
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,     7.04464,       1.56398
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,     7.48704,        1.8499
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,     7.40506,       2.06521
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,     6.54262,       1.68499
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,     7.77548,       1.70989
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,     4.77934,        1.3926
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,     9.03761,       2.30646
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,     14.2849,       3.28403
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,     8.50481,       1.92729
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,     7.83466,        1.8184
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,     5.69939,       1.50804
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,     10.9897,       2.49117
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,     6.69682,       1.57716
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,     11.5448,       2.58105
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,     9.80696,       2.04102
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,     6.73956,        2.0571
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,     3.98238,       1.09279
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,     8.83576,       1.80664
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,      3.6318,       1.01927
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,       8.055,       1.73885
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,     5.84973,       1.52979
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,     3.75385,      0.918008
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,     4.68687,       1.08727
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,     3.94054,       0.81744
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,     3.54801,      0.925941
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,     2.36858,      0.530682
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,      3.5969,      0.676123
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,     1.87986,      0.437295
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,     1.70731,      0.373901
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,     1.63227,      0.424872
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,     2.09369,      0.459011
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,     1.74842,      0.387528
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,    0.791082,       0.20132
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,    0.937443,      0.213946
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,    0.673262,       0.15887
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,    0.749572,      0.169654
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,    0.580912,      0.148189
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,     0.33974,     0.0801126
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,   0.0496848,     0.0174019
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,   0.0399737,      0.020306
   4642,        54,        74,         0.047,     0.046,     0.048,       0.047,     0.046,       0.048,   0.0242164,    0.00727623
   4643,        55,        74,         0.049,     0.048,      0.05,       0.047,     0.046,       0.048,           0,             0
   4644,        56,        74,         0.051,      0.05,     0.052,       0.047,     0.046,       0.048,           0,             0
   4645,        57,        74,         0.053,     0.052,     0.054,       0.047,     0.046,       0.048,           0,             0
   4646,        58,        74,         0.055,     0.054,     0.056,       0.047,     0.046,       0.048,           0,             0
   4647,        59,        74,         0.057,     0.056,     0.058,       0.047,     0.046,       0.048,           0,             0
   4648,        60,        74,         0.059,     0.058,      0.06,       0.047,     0.046,       0.048,           0,             0
   4651,         1,        75,        -0.059,     -0.06,    -0.058,       0.049,     0.048,        0.05,           0,             0
   4652,         2,        75,        -0.057,    -0.058,    -0.056,       0.049,     0.048,        0.05,           0,             0
   4653,         3,        75,        -0.055,    -0.056,    -0.054,       0.049,     0.048,        0.05,           0,             0
   4654,         4,        75,        -0.053,    -0.054,    -0.052,       0.049,     0.048,        0.05,           0,             0
   4655,         5,        75,        -0.051,    -0.052,     -0.05,       0.049,     0.048,        0.05,           0,             0
   4656,         6,        75,        -0.049,     -0.05,    -0.048,       0.049,     0.048,        0.05,    0.320366,      0.138006
   4657,         7,        75,        -0.047,    -0.048,    -0.046,       0.049,     0.048,        0.05,     2.51545,      0.676774
   4658,         8,        75,        -0.045,    -0.046,    -0.044,       0.049,     0.048,        0.05,     1.32433,      0.450758
   4659,         9,        75,        -0.043,    -0.044,    -0.042,       0.049,     0.048,        0.05,     2.37505,      0.567525
   4660,        10,        75,        -0.041,    -0.042,     -0.04,       0.049,     0.048,        0.05,     3.68605,      0.908051
   4661,        11,        75,        -0.039,     -0.04,    -0.038,       0.049,     0.048,        0.05,     4.42615,       1.12201
   4662,        12,        75,        -0.037,    -0.038,    -0.036,       0.049,     0.048,        0.05,     5.22368,       1.38845
   4663,        13,        75,        -0.035,    -0.036,    -0.034,       0.049,     0.048,        0.05,     6.55313,       1.77372
   4664,        14,        75,        -0.033,    -0.034,    -0.032,       0.049,     0.048,        0.05,     6.36472,       1.51413
   4665,        15,        75,        -0.031,    -0.032,     -0.03,       0.049,     0.048,        0.05,     3.93158,      0.937284
   4666,        16,        75,        -0.029,     -0.03,    -0.028,       0.049,     0.048,        0.05,     10.8564,       3.30458
   4667,        17,        75,        -0.027,    -0.028,    -0.026,       0.049,     0.048,        0.05,     7.73891,       2.38102
   4668,        18,        75,        -0.025,    -0.026,    -0.024,       0.049,     0.048,        0.05,     8.18385,       2.23051
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,     13.1135,       3.33735
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,     13.5253,       3.77021
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,     8.15149,       1.77521
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,     5.69361,       1.46388
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,     12.4796,       3.56584
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,     13.0468,        3.6521
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,     4.40185,       1.02376
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,     6.03865,       1.38168
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,     4.80654,       1.19855
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,     7.58886,       1.69122
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,     6.75282,       1.81419
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,     5.09689,       1.44464
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,     5.56191,       1.10373
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,     4.45493,       1.02581
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,       4.171,       1.10074
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,     3.92079,       1.03162
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,     3.47287,      0.757907
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,     5.09388,       1.02017
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,     2.72915,      0.711223
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,     3.51338,      0.742343
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,     3.38143,      0.796189
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,     3.69579,      0.844047
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,     2.32673,      0.492925
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,     1.90283,      0.396544
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,     1.09832,      0.286511
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,     2.22483,      0.492559
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,     1.37961,      0.348125
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,    0.862078,      0.228422
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,     1.36568,       0.32965
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,    0.915946,      0.226677
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,     1.04956,      0.245223
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,    0.542399,      0.138428
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,    0.285442,     0.0947062
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,   0.0731589,     0.0231845
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,   0.0640219,     0.0235576
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,   0.0172749,    0.00466181
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05,  0.00084552,   0.000521886
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,    0.663408,      0.259413
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,     3.27258,      0.802617
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,     3.22665,      0.761266
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,     2.64644,      0.797198
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,     3.63752,      0.838654
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,     3.78341,      0.903097
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,     4.04127,      0.970977
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,     4.70469,       1.25973
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,     5.91091,       1.38887
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,     4.63835,       1.15044
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,      9.5549,       2.44472
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,     15.3716,       3.24417
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,     6.90355,       1.79467
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,     7.37155,       1.67899
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,     7.77162,       1.84058
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,     6.90248,       1.71208
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,     7.30473,       1.71914
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,     9.00331,       2.08251
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,     9.23989,       1.97538
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,      6.7051,       1.55883
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,     6.29064,       1.56149
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,     6.60687,       1.56096
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,     5.62339,       1.27653
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,     9.79938,       1.84824
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,     5.35726,       1.29035
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,     4.36423,       1.02132
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,     4.79618,        1.1903
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,     4.69231,       1.10257
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,     3.94258,       1.07036
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,     3.51049,      0.763905
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,     2.72823,      0.611054
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,     2.02017,      0.516049
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,     2.36957,      0.659294
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,      3.3127,      0.669366
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,     2.26008,      0.638932
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,     2.09385,       0.51882
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,     1.97051,      0.446414
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,     2.31697,      0.469075
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,     0.96097,      0.265993
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,     1.48856,       0.33106
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,     1.20989,      0.308355
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,    0.962523,      0.214382
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,     1.07843,      0.219405
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,    0.530432,      0.135865
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,    0.592453,      0.152123
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,    0.243398,     0.0607229
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,   0.0958445,     0.0349529
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,   0.0338555,     0.0128181
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,  0.00584676,    0.00391118
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052,   0.0020061,    0.00133111
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
