# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    324,        30,         7,       1.45875,    1.4425,     1.475,     1.40625,     1.375,      1.4375,           0,             0
    325,        31,         7,       1.49125,     1.475,    1.5075,     1.40625,     1.375,      1.4375,           0,             0
    326,        32,         7,       1.52375,    1.5075,      1.54,     1.40625,     1.375,      1.4375,           0,             0
    327,        33,         7,       1.55625,      1.54,    1.5725,     1.40625,     1.375,      1.4375,           0,             0
    328,        34,         7,       1.58875,    1.5725,     1.605,     1.40625,     1.375,      1.4375,           0,             0
    329,        35,         7,       1.62125,     1.605,    1.6375,     1.40625,     1.375,      1.4375,           0,             0
    330,        36,         7,       1.65375,    1.6375,      1.67,     1.40625,     1.375,      1.4375,           0,             0
    331,        37,         7,       1.68625,      1.67,    1.7025,     1.40625,     1.375,      1.4375,           0,             0
    332,        38,         7,       1.71875,    1.7025,     1.735,     1.40625,     1.375,      1.4375,           0,             0
    333,        39,         7,       1.75125,     1.735,    1.7675,     1.40625,     1.375,      1.4375,           0,             0
    334,        40,         7,       1.78375,    1.7675,       1.8,     1.40625,     1.375,      1.4375,           0,             0
    337,         1,         8,       0.51625,       0.5,    0.5325,     1.46875,    1.4375,         1.5,           0,             0
    338,         2,         8,       0.54875,    0.5325,     0.565,     1.46875,    1.4375,         1.5,           0,             0
    339,         3,         8,       0.58125,     0.565,    0.5975,     1.46875,    1.4375,         1.5,           0,             0
    340,         4,         8,       0.61375,    0.5975,      0.63,     1.46875,    1.4375,         1.5,           0,             0
    341,         5,         8,       0.64625,      0.63,    0.6625,     1.46875,    1.4375,         1.5,           0,             0
    342,         6,         8,       0.67875,    0.6625,     0.695,     1.46875,    1.4375,         1.5,   0.0291778,     0.0168926
    343,         7,         8,       0.71125,     0.695,    0.7275,     1.46875,    1.4375,         1.5,    0.339611,     0.0714028
    344,         8,         8,       0.74375,    0.7275,      0.76,     1.46875,    1.4375,         1.5,     30.4624,        9.7309
    345,         9,         8,       0.77625,      0.76,    0.7925,     1.46875,    1.4375,         1.5,     400.285,       54.7524
    346,        10,         8,       0.80875,    0.7925,     0.825,     1.46875,    1.4375,         1.5,     935.334,       91.9265
    347,        11,         8,       0.84125,     0.825,    0.8575,     1.46875,    1.4375,         1.5,     1436.89,       138.858
    348,        12,         8,       0.87375,    0.8575,      0.89,     1.46875,    1.4375,         1.5,     1453.42,       141.859
    349,        13,         8,       0.90625,      0.89,    0.9225,     1.46875,    1.4375,         1.5,     1245.36,       125.453
    350,        14,         8,       0.93875,    0.9225,     0.955,     1.46875,    1.4375,         1.5,     1164.88,       119.216
    351,        15,         8,       0.97125,     0.955,    0.9875,     1.46875,    1.4375,         1.5,     1138.75,       120.105
    352,        16,         8,       1.00375,    0.9875,      1.02,     1.46875,    1.4375,         1.5,      854.27,       104.058
    353,        17,         8,       1.03625,      1.02,    1.0525,     1.46875,    1.4375,         1.5,     505.581,       85.9913
    354,        18,         8,       1.06875,    1.0525,     1.085,     1.46875,    1.4375,         1.5,     63.5724,       21.0532
    355,        19,         8,       1.10125,     1.085,    1.1175,     1.46875,    1.4375,         1.5,           0,             0
    356,        20,         8,       1.13375,    1.1175,      1.15,     1.46875,    1.4375,         1.5,           0,             0
    357,        21,         8,       1.16625,      1.15,    1.1825,     1.46875,    1.4375,         1.5,           0,             0
    358,        22,         8,       1.19875,    1.1825,     1.215,     1.46875,    1.4375,         1.5,           0,             0
    359,        23,         8,       1.23125,     1.215,    1.2475,     1.46875,    1.4375,         1.5,           0,             0
    360,        24,         8,       1.26375,    1.2475,      1.28,     1.46875,    1.4375,         1.5,           0,             0
    361,        25,         8,       1.29625,      1.28,    1.3125,     1.46875,    1.4375,         1.5,           0,             0
    362,        26,         8,       1.32875,    1.3125,     1.345,     1.46875,    1.4375,         1.5,           0,             0
    363,        27,         8,       1.36125,     1.345,    1.3775,     1.46875,    1.4375,         1.5,           0,             0
    364,        28,         8,       1.39375,    1.3775,      1.41,     1.46875,    1.4375,         1.5,           0,             0
    365,        29,         8,       1.42625,      1.41,    1.4425,     1.46875,    1.4375,         1.5,           0,             0
    366,        30,         8,       1.45875,    1.4425,     1.475,     1.46875,    1.4375,         1.5,           0,             0
    367,        31,         8,       1.49125,     1.475,    1.5075,     1.46875,    1.4375,         1.5,           0,             0
    368,        32,         8,       1.52375,    1.5075,      1.54,     1.46875,    1.4375,         1.5,           0,             0
    369,        33,         8,       1.55625,      1.54,    1.5725,     1.46875,    1.4375,         1.5,           0,             0
    370,        34,         8,       1.58875,    1.5725,     1.605,     1.46875,    1.4375,         1.5,           0,             0
    371,        35,         8,       1.62125,     1.605,    1.6375,     1.46875,    1.4375,         1.5,           0,             0
    372,        36,         8,       1.65375,    1.6375,      1.67,     1.46875,    1.4375,         1.5,           0,             0
    373,        37,         8,       1.68625,      1.67,    1.7025,     1.46875,    1.4375,         1.5,           0,             0
    374,        38,         8,       1.71875,    1.7025,     1.735,     1.46875,    1.4375,         1.5,           0,             0
    375,        39,         8,       1.75125,     1.735,    1.7675,     1.46875,    1.4375,         1.5,           0,             0
    376,        40,         8,       1.78375,    1.7675,       1.8,     1.46875,    1.4375,         1.5,           0,             0
    379,         1,         9,       0.51625,       0.5,    0.5325,     1.53125,       1.5,      1.5625,           0,             0
    380,         2,         9,       0.54875,    0.5325,     0.565,     1.53125,       1.5,      1.5625,           0,             0
    381,         3,         9,       0.58125,     0.565,    0.5975,     1.53125,       1.5,      1.5625,           0,             0
    382,         4,         9,       0.61375,    0.5975,      0.63,     1.53125,       1.5,      1.5625,           0,             0
    383,         5,         9,       0.64625,      0.63,    0.6625,     1.53125,       1.5,      1.5625,           0,             0
    384,         6,         9,       0.67875,    0.6625,     0.695,     1.53125,       1.5,      1.5625,           0,             0
    385,         7,         9,       0.71125,     0.695,    0.7275,     1.53125,       1.5,      1.5625,   0.0196228,      0.011422
    386,         8,         9,       0.74375,    0.7275,      0.76,     1.53125,       1.5,      1.5625,    0.368307,     0.0738811
    387,         9,         9,       0.77625,      0.76,    0.7925,     1.53125,       1.5,      1.5625,     21.6985,       3.65832
    388,        10,         9,       0.80875,    0.7925,     0.825,     1.53125,       1.5,      1.5625,     321.004,       33.2739
    389,        11,         9,       0.84125,     0.825,    0.8575,     1.53125,       1.5,      1.5625,     1040.24,       102.572
    390,        12,         9,       0.87375,    0.8575,      0.89,     1.53125,       1.5,      1.5625,     1304.19,       120.394
    391,        13,         9,       0.90625,      0.89,    0.9225,     1.53125,       1.5,      1.5625,     1404.87,       125.899
    392,        14,         9,       0.93875,    0.9225,     0.955,     1.53125,       1.5,      1.5625,     1265.56,       120.154
    393,        15,         9,       0.97125,     0.955,    0.9875,     1.53125,       1.5,      1.5625,     1028.25,       103.502
    394,        16,         9,       1.00375,    0.9875,      1.02,     1.53125,       1.5,      1.5625,     890.036,       89.4007
    395,        17,         9,       1.03625,      1.02,    1.0525,     1.53125,       1.5,      1.5625,     858.029,       90.3059
    396,        18,         9,       1.06875,    1.0525,     1.085,     1.53125,       1.5,      1.5625,     556.343,       85.0518
    397,        19,         9,       1.10125,     1.085,    1.1175,     1.53125,       1.5,      1.5625,      250.73,        60.071
    398,        20,         9,       1.13375,    1.1175,      1.15,     1.53125,       1.5,      1.5625,      3.6518,       2.50932
    399,        21,         9,       1.16625,      1.15,    1.1825,     1.53125,       1.5,      1.5625,           0,             0
