# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4669,        19,        75,        -0.023,    -0.024,    -0.022,       0.049,     0.048,        0.05,    0.199258,      0.029348
   4670,        20,        75,        -0.021,    -0.022,     -0.02,       0.049,     0.048,        0.05,     0.29903,     0.0462503
   4671,        21,        75,        -0.019,     -0.02,    -0.018,       0.049,     0.048,        0.05,    0.375719,     0.0609467
   4672,        22,        75,        -0.017,    -0.018,    -0.016,       0.049,     0.048,        0.05,    0.336624,     0.0531921
   4673,        23,        75,        -0.015,    -0.016,    -0.014,       0.049,     0.048,        0.05,    0.543146,     0.0965667
   4674,        24,        75,        -0.013,    -0.014,    -0.012,       0.049,     0.048,        0.05,    0.555356,      0.108903
   4675,        25,        75,        -0.011,    -0.012,     -0.01,       0.049,     0.048,        0.05,    0.673269,      0.136187
   4676,        26,        75,        -0.009,     -0.01,    -0.008,       0.049,     0.048,        0.05,    0.660371,      0.130249
   4677,        27,        75,        -0.007,    -0.008,    -0.006,       0.049,     0.048,        0.05,    0.676196,      0.118836
   4678,        28,        75,        -0.005,    -0.006,    -0.004,       0.049,     0.048,        0.05,    0.600067,      0.106679
   4679,        29,        75,        -0.003,    -0.004,    -0.002,       0.049,     0.048,        0.05,    0.460438,     0.0869438
   4680,        30,        75,        -0.001,    -0.002,         0,       0.049,     0.048,        0.05,    0.504731,     0.0973629
   4681,        31,        75,         0.001,         0,     0.002,       0.049,     0.048,        0.05,    0.310513,     0.0557382
   4682,        32,        75,         0.003,     0.002,     0.004,       0.049,     0.048,        0.05,    0.282637,     0.0446781
   4683,        33,        75,         0.005,     0.004,     0.006,       0.049,     0.048,        0.05,    0.205828,     0.0284757
   4684,        34,        75,         0.007,     0.006,     0.008,       0.049,     0.048,        0.05,    0.155362,     0.0208364
   4685,        35,        75,         0.009,     0.008,      0.01,       0.049,     0.048,        0.05,    0.169281,     0.0216018
   4686,        36,        75,         0.011,      0.01,     0.012,       0.049,     0.048,        0.05,    0.109677,     0.0131175
   4687,        37,        75,         0.013,     0.012,     0.014,       0.049,     0.048,        0.05,    0.108696,     0.0129359
   4688,        38,        75,         0.015,     0.014,     0.016,       0.049,     0.048,        0.05,   0.0672171,    0.00757261
   4689,        39,        75,         0.017,     0.016,     0.018,       0.049,     0.048,        0.05,   0.0573432,    0.00731106
   4690,        40,        75,         0.019,     0.018,      0.02,       0.049,     0.048,        0.05,   0.0569548,    0.00644949
   4691,        41,        75,         0.021,      0.02,     0.022,       0.049,     0.048,        0.05,   0.0665359,    0.00719327
   4692,        42,        75,         0.023,     0.022,     0.024,       0.049,     0.048,        0.05,   0.0365951,    0.00473195
   4693,        43,        75,         0.025,     0.024,     0.026,       0.049,     0.048,        0.05,   0.0349591,    0.00436694
   4694,        44,        75,         0.027,     0.026,     0.028,       0.049,     0.048,        0.05,   0.0443447,    0.00482809
   4695,        45,        75,         0.029,     0.028,      0.03,       0.049,     0.048,        0.05,   0.0361004,    0.00418047
   4696,        46,        75,         0.031,      0.03,     0.032,       0.049,     0.048,        0.05,   0.0239462,    0.00308062
   4697,        47,        75,         0.033,     0.032,     0.034,       0.049,     0.048,        0.05,   0.0262687,    0.00303433
   4698,        48,        75,         0.035,     0.034,     0.036,       0.049,     0.048,        0.05,   0.0213553,       0.00245
   4699,        49,        75,         0.037,     0.036,     0.038,       0.049,     0.048,        0.05,    0.012735,    0.00160328
   4700,        50,        75,         0.039,     0.038,      0.04,       0.049,     0.048,        0.05,   0.0107536,    0.00135936
   4701,        51,        75,         0.041,      0.04,     0.042,       0.049,     0.048,        0.05,   0.0113871,    0.00130377
   4702,        52,        75,         0.043,     0.042,     0.044,       0.049,     0.048,        0.05,  0.00812082,    0.00104958
   4703,        53,        75,         0.045,     0.044,     0.046,       0.049,     0.048,        0.05,  0.00462145,   0.000660811
   4704,        54,        75,         0.047,     0.046,     0.048,       0.049,     0.048,        0.05,  0.00295669,    0.00055756
   4705,        55,        75,         0.049,     0.048,      0.05,       0.049,     0.048,        0.05, 0.000599143,   0.000203071
   4706,        56,        75,         0.051,      0.05,     0.052,       0.049,     0.048,        0.05,           0,             0
   4707,        57,        75,         0.053,     0.052,     0.054,       0.049,     0.048,        0.05,           0,             0
   4708,        58,        75,         0.055,     0.054,     0.056,       0.049,     0.048,        0.05,           0,             0
   4709,        59,        75,         0.057,     0.056,     0.058,       0.049,     0.048,        0.05,           0,             0
   4710,        60,        75,         0.059,     0.058,      0.06,       0.049,     0.048,        0.05,           0,             0
   4713,         1,        76,        -0.059,     -0.06,    -0.058,       0.051,      0.05,       0.052,           0,             0
   4714,         2,        76,        -0.057,    -0.058,    -0.056,       0.051,      0.05,       0.052,           0,             0
   4715,         3,        76,        -0.055,    -0.056,    -0.054,       0.051,      0.05,       0.052,           0,             0
   4716,         4,        76,        -0.053,    -0.054,    -0.052,       0.051,      0.05,       0.052,           0,             0
   4717,         5,        76,        -0.051,    -0.052,     -0.05,       0.051,      0.05,       0.052,           0,             0
   4718,         6,        76,        -0.049,     -0.05,    -0.048,       0.051,      0.05,       0.052,  0.00226684,   0.000840609
   4719,         7,        76,        -0.047,    -0.048,    -0.046,       0.051,      0.05,       0.052,   0.0132304,    0.00190234
   4720,         8,        76,        -0.045,    -0.046,    -0.044,       0.051,      0.05,       0.052,    0.013782,    0.00198266
   4721,         9,        76,        -0.043,    -0.044,    -0.042,       0.051,      0.05,       0.052,   0.0195852,    0.00254531
   4722,        10,        76,        -0.041,    -0.042,     -0.04,       0.051,      0.05,       0.052,   0.0221691,    0.00309108
   4723,        11,        76,        -0.039,     -0.04,    -0.038,       0.051,      0.05,       0.052,   0.0383132,    0.00463042
   4724,        12,        76,        -0.037,    -0.038,    -0.036,       0.051,      0.05,       0.052,   0.0360882,    0.00455164
   4725,        13,        76,        -0.035,    -0.036,    -0.034,       0.051,      0.05,       0.052,   0.0524505,    0.00618693
   4726,        14,        76,        -0.033,    -0.034,    -0.032,       0.051,      0.05,       0.052,   0.0655505,    0.00845093
   4727,        15,        76,        -0.031,    -0.032,     -0.03,       0.051,      0.05,       0.052,   0.0926085,     0.0118348
   4728,        16,        76,        -0.029,     -0.03,    -0.028,       0.051,      0.05,       0.052,   0.0803804,     0.0109232
   4729,        17,        76,        -0.027,    -0.028,    -0.026,       0.051,      0.05,       0.052,    0.117089,     0.0172231
   4730,        18,        76,        -0.025,    -0.026,    -0.024,       0.051,      0.05,       0.052,    0.153219,     0.0242868
   4731,        19,        76,        -0.023,    -0.024,    -0.022,       0.051,      0.05,       0.052,    0.237741,     0.0363869
   4732,        20,        76,        -0.021,    -0.022,     -0.02,       0.051,      0.05,       0.052,     0.24949,     0.0377905
   4733,        21,        76,        -0.019,     -0.02,    -0.018,       0.051,      0.05,       0.052,    0.407413,     0.0662477
   4734,        22,        76,        -0.017,    -0.018,    -0.016,       0.051,      0.05,       0.052,    0.325395,     0.0540064
   4735,        23,        76,        -0.015,    -0.016,    -0.014,       0.051,      0.05,       0.052,     0.57001,      0.116485
   4736,        24,        76,        -0.013,    -0.014,    -0.012,       0.051,      0.05,       0.052,     0.60598,      0.120866
   4737,        25,        76,        -0.011,    -0.012,     -0.01,       0.051,      0.05,       0.052,    0.721583,      0.130933
   4738,        26,        76,        -0.009,     -0.01,    -0.008,       0.051,      0.05,       0.052,    0.503917,     0.0942149
   4739,        27,        76,        -0.007,    -0.008,    -0.006,       0.051,      0.05,       0.052,    0.707744,      0.142229
   4740,        28,        76,        -0.005,    -0.006,    -0.004,       0.051,      0.05,       0.052,    0.487902,     0.0859019
   4741,        29,        76,        -0.003,    -0.004,    -0.002,       0.051,      0.05,       0.052,    0.520865,     0.0881618
   4742,        30,        76,        -0.001,    -0.002,         0,       0.051,      0.05,       0.052,    0.488059,     0.0794725
   4743,        31,        76,         0.001,         0,     0.002,       0.051,      0.05,       0.052,    0.337277,     0.0538112
   4744,        32,        76,         0.003,     0.002,     0.004,       0.051,      0.05,       0.052,    0.245941,     0.0370598
   4745,        33,        76,         0.005,     0.004,     0.006,       0.051,      0.05,       0.052,    0.253115,     0.0316994
   4746,        34,        76,         0.007,     0.006,     0.008,       0.051,      0.05,       0.052,    0.125705,     0.0157819
   4747,        35,        76,         0.009,     0.008,      0.01,       0.051,      0.05,       0.052,    0.134346,      0.016362
   4748,        36,        76,         0.011,      0.01,     0.012,       0.051,      0.05,       0.052,    0.127603,     0.0149691
   4749,        37,        76,         0.013,     0.012,     0.014,       0.051,      0.05,       0.052,   0.0841121,     0.0113202
   4750,        38,        76,         0.015,     0.014,     0.016,       0.051,      0.05,       0.052,   0.0784855,    0.00918219
   4751,        39,        76,         0.017,     0.016,     0.018,       0.051,      0.05,       0.052,   0.0654811,    0.00756583
   4752,        40,        76,         0.019,     0.018,      0.02,       0.051,      0.05,       0.052,   0.0598236,    0.00696427
   4753,        41,        76,         0.021,      0.02,     0.022,       0.051,      0.05,       0.052,   0.0510294,    0.00564221
   4754,        42,        76,         0.023,     0.022,     0.024,       0.051,      0.05,       0.052,   0.0534191,    0.00584023
   4755,        43,        76,         0.025,     0.024,     0.026,       0.051,      0.05,       0.052,   0.0414607,    0.00479975
   4756,        44,        76,         0.027,     0.026,     0.028,       0.051,      0.05,       0.052,   0.0324408,      0.003903
   4757,        45,        76,         0.029,     0.028,      0.03,       0.051,      0.05,       0.052,   0.0270154,    0.00322508
   4758,        46,        76,         0.031,      0.03,     0.032,       0.051,      0.05,       0.052,   0.0226798,    0.00282824
   4759,        47,        76,         0.033,     0.032,     0.034,       0.051,      0.05,       0.052,   0.0183776,    0.00236248
   4760,        48,        76,         0.035,     0.034,     0.036,       0.051,      0.05,       0.052,   0.0180454,    0.00220371
   4761,        49,        76,         0.037,     0.036,     0.038,       0.051,      0.05,       0.052,   0.0135829,    0.00178992
   4762,        50,        76,         0.039,     0.038,      0.04,       0.051,      0.05,       0.052,   0.0148401,    0.00179412
   4763,        51,        76,         0.041,      0.04,     0.042,       0.051,      0.05,       0.052,   0.0100921,    0.00128347
   4764,        52,        76,         0.043,     0.042,     0.044,       0.051,      0.05,       0.052,  0.00788701,    0.00102773
   4765,        53,        76,         0.045,     0.044,     0.046,       0.051,      0.05,       0.052,  0.00604444,   0.000813481
   4766,        54,        76,         0.047,     0.046,     0.048,       0.051,      0.05,       0.052,  0.00334904,    0.00054212
   4767,        55,        76,         0.049,     0.048,      0.05,       0.051,      0.05,       0.052, 0.000493564,   0.000208128
   4768,        56,        76,         0.051,      0.05,     0.052,       0.051,      0.05,       0.052,           0,             0
   4769,        57,        76,         0.053,     0.052,     0.054,       0.051,      0.05,       0.052,           0,             0
   4770,        58,        76,         0.055,     0.054,     0.056,       0.051,      0.05,       0.052,           0,             0
   4771,        59,        76,         0.057,     0.056,     0.058,       0.051,      0.05,       0.052,           0,             0
   4772,        60,        76,         0.059,     0.058,      0.06,       0.051,      0.05,       0.052,           0,             0
   4775,         1,        77,        -0.059,     -0.06,    -0.058,       0.053,     0.052,       0.054,           0,             0
   4776,         2,        77,        -0.057,    -0.058,    -0.056,       0.053,     0.052,       0.054,           0,             0
   4777,         3,        77,        -0.055,    -0.056,    -0.054,       0.053,     0.052,       0.054,           0,             0
   4778,         4,        77,        -0.053,    -0.054,    -0.052,       0.053,     0.052,       0.054,           0,             0
   4779,         5,        77,        -0.051,    -0.052,     -0.05,       0.053,     0.052,       0.054,           0,             0
   4780,         6,        77,        -0.049,     -0.05,    -0.048,       0.053,     0.052,       0.054,  0.00293314,   0.000707859
   4781,         7,        77,        -0.047,    -0.048,    -0.046,       0.053,     0.052,       0.054,   0.0112296,    0.00172862
   4782,         8,        77,        -0.045,    -0.046,    -0.044,       0.053,     0.052,       0.054,   0.0180608,    0.00238214
   4783,         9,        77,        -0.043,    -0.044,    -0.042,       0.053,     0.052,       0.054,   0.0154043,    0.00228684
   4784,        10,        77,        -0.041,    -0.042,     -0.04,       0.053,     0.052,       0.054,   0.0253775,    0.00327842
   4785,        11,        77,        -0.039,     -0.04,    -0.038,       0.053,     0.052,       0.054,   0.0299842,    0.00405425
   4786,        12,        77,        -0.037,    -0.038,    -0.036,       0.053,     0.052,       0.054,    0.039316,    0.00513094
   4787,        13,        77,        -0.035,    -0.036,    -0.034,       0.053,     0.052,       0.054,   0.0455774,    0.00578351
   4788,        14,        77,        -0.033,    -0.034,    -0.032,       0.053,     0.052,       0.054,    0.064454,    0.00807831
   4789,        15,        77,        -0.031,    -0.032,     -0.03,       0.053,     0.052,       0.054,   0.0786104,     0.0104881
   4790,        16,        77,        -0.029,     -0.03,    -0.028,       0.053,     0.052,       0.054,   0.0980291,     0.0135617
   4791,        17,        77,        -0.027,    -0.028,    -0.026,       0.053,     0.052,       0.054,    0.111996,     0.0160578
   4792,        18,        77,        -0.025,    -0.026,    -0.024,       0.053,     0.052,       0.054,    0.117372,     0.0200138
   4793,        19,        77,        -0.023,    -0.024,    -0.022,       0.053,     0.052,       0.054,    0.246424,     0.0370566
   4794,        20,        77,        -0.021,    -0.022,     -0.02,       0.053,     0.052,       0.054,    0.163906,     0.0312142
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,    0.285623,      0.052892
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,    0.355989,     0.0735744
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,    0.458266,     0.0734279
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,    0.780574,      0.136992
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,     0.60473,      0.108336
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,    0.703488,      0.130733
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,    0.602208,      0.106989
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,    0.542308,      0.111752
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,    0.392486,     0.0740966
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,    0.319563,     0.0518825
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,     0.32103,     0.0559041
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,    0.240333,     0.0350989
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,    0.206876,     0.0256158
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,    0.127356,     0.0178369
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,    0.113317,     0.0138373
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,   0.0934629,     0.0119276
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,   0.0925698,     0.0113651
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,   0.0784024,    0.00895619
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,   0.0644967,    0.00746797
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,   0.0555061,    0.00651212
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,   0.0451332,    0.00575769
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,   0.0381444,    0.00477166
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,   0.0431353,    0.00510308
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,   0.0279292,    0.00365136
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,   0.0264991,    0.00314206
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,   0.0197417,    0.00263118
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,   0.0228357,    0.00253798
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,   0.0193992,    0.00223902
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,   0.0151671,    0.00193051
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,   0.0115481,    0.00137823
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,  0.00805597,    0.00104272
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,  0.00604721,   0.000871514
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,  0.00529045,    0.00071114
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,  0.00261185,   0.000451748
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054, 0.000441885,   0.000145053
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,  0.00140508,   0.000548578
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,   0.0125405,    0.00170757
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,   0.0155208,    0.00230957
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,    0.018141,      0.002496
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,   0.0289964,    0.00358318
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,     0.02868,    0.00388508
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,   0.0378854,    0.00520646
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,   0.0427247,     0.0058455
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,   0.0577385,    0.00798002
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,   0.0632943,    0.00928356
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,   0.0851596,     0.0111978
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,    0.106542,     0.0162652
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,    0.196991,     0.0292388
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,    0.217235,     0.0348618
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,    0.227368,     0.0355301
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,    0.307259,     0.0528811
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,    0.354565,     0.0599763
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,    0.460712,     0.0905317
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,    0.496847,     0.0930036
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,    0.502011,     0.0966599
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,    0.584818,      0.113386
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,    0.457551,     0.0984938
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,    0.365595,     0.0721459
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,    0.508195,     0.0840391
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,    0.402528,     0.0841568
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,    0.289929,     0.0501353
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,    0.195031,     0.0275084
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,    0.139417,     0.0193639
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,    0.123853,     0.0163209
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,    0.131452,     0.0180419
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,    0.107244,     0.0127502
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,   0.0733078,    0.00905015
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,   0.0767049,    0.00896759
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,   0.0551426,    0.00687493
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,   0.0486514,    0.00602101
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,   0.0523126,    0.00604607
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,   0.0351083,    0.00444161
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,    0.036832,    0.00437281
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,   0.0308509,    0.00381629
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,   0.0268952,    0.00345322
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,   0.0209383,    0.00267505
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,   0.0229956,    0.00281286
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,   0.0156121,    0.00196149
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,   0.0143285,    0.00176187
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,   0.0115107,    0.00151877
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,  0.00798337,    0.00105981
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,  0.00666198,   0.000909795
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,  0.00377935,   0.000601735
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,  0.00203214,   0.000430815
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056, 0.000677619,    0.00024767
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,  0.00295418,   0.000863218
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,   0.0130166,    0.00180434
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,   0.0149187,    0.00224374
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,   0.0218033,    0.00291597
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,   0.0222872,    0.00314609
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,   0.0242605,     0.0036608
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,   0.0280689,    0.00439645
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,   0.0472468,    0.00617381
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,   0.0446481,    0.00665355
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,   0.0465325,    0.00823812
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,   0.0990776,     0.0144026
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,    0.123562,     0.0202098
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,    0.155738,     0.0283639
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,    0.140327,     0.0250021
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,    0.259896,     0.0567854
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,    0.258985,     0.0409534
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,    0.414546,     0.0791767
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,    0.705546,      0.155144
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,    0.542324,      0.123655
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,    0.416393,     0.0699946
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,    0.596576,      0.109762
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,    0.740099,      0.139238
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,      0.4639,     0.0817498
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,    0.335277,      0.056807
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,    0.268683,     0.0481942
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,    0.260947,     0.0465998
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,    0.171794,     0.0285284
