# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1336,        34,        31,       1.58875,    1.5725,     1.605,     2.90625,     2.875,      2.9375,     0.25043,     0.0139107
   1337,        35,        31,       1.62125,     1.605,    1.6375,     2.90625,     2.875,      2.9375,   0.0763227,    0.00702413
   1338,        36,        31,       1.65375,    1.6375,      1.67,     2.90625,     2.875,      2.9375,   0.0113004,     0.0025069
   1339,        37,        31,       1.68625,      1.67,    1.7025,     2.90625,     2.875,      2.9375, 0.000426116,   0.000426116
   1340,        38,        31,       1.71875,    1.7025,     1.735,     2.90625,     2.875,      2.9375,           0,             0
   1341,        39,        31,       1.75125,     1.735,    1.7675,     2.90625,     2.875,      2.9375,           0,             0
   1342,        40,        31,       1.78375,    1.7675,       1.8,     2.90625,     2.875,      2.9375,           0,             0
   1345,         1,        32,       0.51625,       0.5,    0.5325,     2.96875,    2.9375,           3,     1.04958,      0.171385
   1346,         2,        32,       0.54875,    0.5325,     0.565,     2.96875,    2.9375,           3,     1.44015,      0.174218
   1347,         3,        32,       0.58125,     0.565,    0.5975,     2.96875,    2.9375,           3,     1.21918,        0.1264
   1348,         4,        32,       0.61375,    0.5975,      0.63,     2.96875,    2.9375,           3,    0.983496,      0.120426
   1349,         5,        32,       0.64625,      0.63,    0.6625,     2.96875,    2.9375,           3,    0.845616,     0.0889251
   1350,         6,        32,       0.67875,    0.6625,     0.695,     2.96875,    2.9375,           3,    0.877829,     0.0953149
   1351,         7,        32,       0.71125,     0.695,    0.7275,     2.96875,    2.9375,           3,    0.636231,     0.0618719
   1352,         8,        32,       0.74375,    0.7275,      0.76,     2.96875,    2.9375,           3,    0.620299,     0.0608041
   1353,         9,        32,       0.77625,      0.76,    0.7925,     2.96875,    2.9375,           3,    0.559315,     0.0497337
   1354,        10,        32,       0.80875,    0.7925,     0.825,     2.96875,    2.9375,           3,    0.620687,     0.0543625
   1355,        11,        32,       0.84125,     0.825,    0.8575,     2.96875,    2.9375,           3,    0.650186,     0.0610483
   1356,        12,        32,       0.87375,    0.8575,      0.89,     2.96875,    2.9375,           3,    0.580995,     0.0482192
   1357,        13,        32,       0.90625,      0.89,    0.9225,     2.96875,    2.9375,           3,    0.580264,     0.0457993
   1358,        14,        32,       0.93875,    0.9225,     0.955,     2.96875,    2.9375,           3,    0.559889,     0.0456046
   1359,        15,        32,       0.97125,     0.955,    0.9875,     2.96875,    2.9375,           3,    0.566177,      0.041103
   1360,        16,        32,       1.00375,    0.9875,      1.02,     2.96875,    2.9375,           3,    0.707181,     0.0468451
   1361,        17,        32,       1.03625,      1.02,    1.0525,     2.96875,    2.9375,           3,    0.903322,     0.0480315
   1362,        18,        32,       1.06875,    1.0525,     1.085,     2.96875,    2.9375,           3,    0.910732,     0.0484083
   1363,        19,        32,       1.10125,     1.085,    1.1175,     2.96875,    2.9375,           3,     1.19254,     0.0560283
   1364,        20,        32,       1.13375,    1.1175,      1.15,     2.96875,    2.9375,           3,     1.53926,     0.0665597
   1365,        21,        32,       1.16625,      1.15,    1.1825,     2.96875,    2.9375,           3,      1.8629,     0.0713578
   1366,        22,        32,       1.19875,    1.1825,     1.215,     2.96875,    2.9375,           3,     2.98355,     0.0913043
   1367,        23,        32,       1.23125,     1.215,    1.2475,     2.96875,    2.9375,           3,     4.10346,      0.118002
   1368,        24,        32,       1.26375,    1.2475,      1.28,     2.96875,    2.9375,           3,     5.32704,       0.14525
   1369,        25,        32,       1.29625,      1.28,    1.3125,     2.96875,    2.9375,           3,     5.43454,      0.151387
   1370,        26,        32,       1.32875,    1.3125,     1.345,     2.96875,    2.9375,           3,       4.926,      0.143318
   1371,        27,        32,       1.36125,     1.345,    1.3775,     2.96875,    2.9375,           3,      4.1754,      0.122384
   1372,        28,        32,       1.39375,    1.3775,      1.41,     2.96875,    2.9375,           3,     3.07395,     0.0936595
   1373,        29,        32,       1.42625,      1.41,    1.4425,     2.96875,    2.9375,           3,     2.43154,     0.0735757
   1374,        30,        32,       1.45875,    1.4425,     1.475,     2.96875,    2.9375,           3,     1.75081,     0.0545592
   1375,        31,        32,       1.49125,     1.475,    1.5075,     2.96875,    2.9375,           3,     1.17696,     0.0379946
   1376,        32,        32,       1.52375,    1.5075,      1.54,     2.96875,    2.9375,           3,     0.84506,     0.0284284
   1377,        33,        32,       1.55625,      1.54,    1.5725,     2.96875,    2.9375,           3,    0.566159,      0.020737
   1378,        34,        32,       1.58875,    1.5725,     1.605,     2.96875,    2.9375,           3,    0.347156,     0.0146439
   1379,        35,        32,       1.62125,     1.605,    1.6375,     2.96875,    2.9375,           3,    0.137254,    0.00870173
   1380,        36,        32,       1.65375,    1.6375,      1.67,     2.96875,    2.9375,           3,   0.0347707,    0.00409929
   1381,        37,        32,       1.68625,      1.67,    1.7025,     2.96875,    2.9375,           3,  0.00215526,   0.000980282
   1382,        38,        32,       1.71875,    1.7025,     1.735,     2.96875,    2.9375,           3,           0,             0
   1383,        39,        32,       1.75125,     1.735,    1.7675,     2.96875,    2.9375,           3,           0,             0
   1384,        40,        32,       1.78375,    1.7675,       1.8,     2.96875,    2.9375,           3,           0,             0
   1387,         1,        33,       0.51625,       0.5,    0.5325,     3.03125,         3,      3.0625,     0.16698,     0.0435475
   1388,         2,        33,       0.54875,    0.5325,     0.565,     3.03125,         3,      3.0625,     1.00229,      0.135621
   1389,         3,        33,       0.58125,     0.565,    0.5975,     3.03125,         3,      3.0625,    0.883171,     0.0968361
   1390,         4,        33,       0.61375,    0.5975,      0.63,     3.03125,         3,      3.0625,    0.836163,     0.0959243
   1391,         5,        33,       0.64625,      0.63,    0.6625,     3.03125,         3,      3.0625,    0.687314,     0.0714165
   1392,         6,        33,       0.67875,    0.6625,     0.695,     3.03125,         3,      3.0625,    0.648035,      0.069374
   1393,         7,        33,       0.71125,     0.695,    0.7275,     3.03125,         3,      3.0625,    0.628387,     0.0655006
   1394,         8,        33,       0.74375,    0.7275,      0.76,     3.03125,         3,      3.0625,     0.47627,     0.0503719
   1395,         9,        33,       0.77625,      0.76,    0.7925,     3.03125,         3,      3.0625,    0.540497,     0.0477566
   1396,        10,        33,       0.80875,    0.7925,     0.825,     3.03125,         3,      3.0625,     0.49486,     0.0433054
   1397,        11,        33,       0.84125,     0.825,    0.8575,     3.03125,         3,      3.0625,    0.536637,     0.0443021
   1398,        12,        33,       0.87375,    0.8575,      0.89,     3.03125,         3,      3.0625,    0.441353,     0.0391948
   1399,        13,        33,       0.90625,      0.89,    0.9225,     3.03125,         3,      3.0625,    0.472399,     0.0439356
   1400,        14,        33,       0.93875,    0.9225,     0.955,     3.03125,         3,      3.0625,    0.469349,      0.033685
   1401,        15,        33,       0.97125,     0.955,    0.9875,     3.03125,         3,      3.0625,    0.521285,     0.0400026
   1402,        16,        33,       1.00375,    0.9875,      1.02,     3.03125,         3,      3.0625,    0.502508,     0.0345091
   1403,        17,        33,       1.03625,      1.02,    1.0525,     3.03125,         3,      3.0625,    0.560543,     0.0355869
   1404,        18,        33,       1.06875,    1.0525,     1.085,     3.03125,         3,      3.0625,    0.682387,     0.0366968
   1405,        19,        33,       1.10125,     1.085,    1.1175,     3.03125,         3,      3.0625,    0.759834,      0.036395
   1406,        20,        33,       1.13375,    1.1175,      1.15,     3.03125,         3,      3.0625,    0.919692,     0.0407818
   1407,        21,        33,       1.16625,      1.15,    1.1825,     3.03125,         3,      3.0625,     1.39831,     0.0565452
   1408,        22,        33,       1.19875,    1.1825,     1.215,     3.03125,         3,      3.0625,     1.70223,     0.0586402
   1409,        23,        33,       1.23125,     1.215,    1.2475,     3.03125,         3,      3.0625,     2.56176,     0.0763942
   1410,        24,        33,       1.26375,    1.2475,      1.28,     3.03125,         3,      3.0625,     3.52715,     0.0980198
   1411,        25,        33,       1.29625,      1.28,    1.3125,     3.03125,         3,      3.0625,     4.24604,      0.113886
   1412,        26,        33,       1.32875,    1.3125,     1.345,     3.03125,         3,      3.0625,     3.94679,      0.110428
   1413,        27,        33,       1.36125,     1.345,    1.3775,     3.03125,         3,      3.0625,     3.44343,      0.098192
   1414,        28,        33,       1.39375,    1.3775,      1.41,     3.03125,         3,      3.0625,     2.65356,     0.0788894
   1415,        29,        33,       1.42625,      1.41,    1.4425,     3.03125,         3,      3.0625,     2.08161,     0.0619874
   1416,        30,        33,       1.45875,    1.4425,     1.475,     3.03125,         3,      3.0625,     1.44867,     0.0451155
   1417,        31,        33,       1.49125,     1.475,    1.5075,     3.03125,         3,      3.0625,     1.06671,     0.0340904
   1418,        32,        33,       1.52375,    1.5075,      1.54,     3.03125,         3,      3.0625,    0.823387,     0.0264796
   1419,        33,        33,       1.55625,      1.54,    1.5725,     3.03125,         3,      3.0625,    0.490295,     0.0178804
   1420,        34,        33,       1.58875,    1.5725,     1.605,     3.03125,         3,      3.0625,    0.372867,     0.0139424
   1421,        35,        33,       1.62125,     1.605,    1.6375,     3.03125,         3,      3.0625,    0.201549,    0.00963884
   1422,        36,        33,       1.65375,    1.6375,      1.67,     3.03125,         3,      3.0625,   0.0651052,    0.00519225
   1423,        37,        33,       1.68625,      1.67,    1.7025,     3.03125,         3,      3.0625,  0.00720928,    0.00159217
   1424,        38,        33,       1.71875,    1.7025,     1.735,     3.03125,         3,      3.0625, 0.000534002,   0.000377598
   1425,        39,        33,       1.75125,     1.735,    1.7675,     3.03125,         3,      3.0625,           0,             0
   1426,        40,        33,       1.78375,    1.7675,       1.8,     3.03125,         3,      3.0625,           0,             0
   1429,         1,        34,       0.51625,       0.5,    0.5325,     3.09375,    3.0625,       3.125,   0.0162729,     0.0127491
   1430,         2,        34,       0.54875,    0.5325,     0.565,     3.09375,    3.0625,       3.125,    0.229323,     0.0491057
   1431,         3,        34,       0.58125,     0.565,    0.5975,     3.09375,    3.0625,       3.125,    0.432724,     0.0694781
   1432,         4,        34,       0.61375,    0.5975,      0.63,     3.09375,    3.0625,       3.125,     0.55461,     0.0674376
   1433,         5,        34,       0.64625,      0.63,    0.6625,     3.09375,    3.0625,       3.125,    0.591787,     0.0624631
   1434,         6,        34,       0.67875,    0.6625,     0.695,     3.09375,    3.0625,       3.125,     0.46384,       0.04865
   1435,         7,        34,       0.71125,     0.695,    0.7275,     3.09375,    3.0625,       3.125,    0.562504,     0.0563929
   1436,         8,        34,       0.74375,    0.7275,      0.76,     3.09375,    3.0625,       3.125,    0.453008,     0.0513759
   1437,         9,        34,       0.77625,      0.76,    0.7925,     3.09375,    3.0625,       3.125,    0.373743,     0.0357765
   1438,        10,        34,       0.80875,    0.7925,     0.825,     3.09375,    3.0625,       3.125,    0.336803,     0.0334879
   1439,        11,        34,       0.84125,     0.825,    0.8575,     3.09375,    3.0625,       3.125,    0.372208,     0.0349962
   1440,        12,        34,       0.87375,    0.8575,      0.89,     3.09375,    3.0625,       3.125,    0.341569,        0.0284
   1441,        13,        34,       0.90625,      0.89,    0.9225,     3.09375,    3.0625,       3.125,    0.429977,     0.0338744
   1442,        14,        34,       0.93875,    0.9225,     0.955,     3.09375,    3.0625,       3.125,    0.325701,     0.0257931
   1443,        15,        34,       0.97125,     0.955,    0.9875,     3.09375,    3.0625,       3.125,    0.366403,     0.0271325
   1444,        16,        34,       1.00375,    0.9875,      1.02,     3.09375,    3.0625,       3.125,     0.42129,     0.0311354
   1445,        17,        34,       1.03625,      1.02,    1.0525,     3.09375,    3.0625,       3.125,    0.431054,     0.0279076
   1446,        18,        34,       1.06875,    1.0525,     1.085,     3.09375,    3.0625,       3.125,    0.462372,     0.0303418
   1447,        19,        34,       1.10125,     1.085,    1.1175,     3.09375,    3.0625,       3.125,    0.627089,     0.0331934
   1448,        20,        34,       1.13375,    1.1175,      1.15,     3.09375,    3.0625,       3.125,     0.61455,     0.0275488
   1449,        21,        34,       1.16625,      1.15,    1.1825,     3.09375,    3.0625,       3.125,    0.858465,     0.0358371
   1450,        22,        34,       1.19875,    1.1825,     1.215,     3.09375,    3.0625,       3.125,       1.023,     0.0399142
   1451,        23,        34,       1.23125,     1.215,    1.2475,     3.09375,    3.0625,       3.125,     1.59412,     0.0536724
   1452,        24,        34,       1.26375,    1.2475,      1.28,     3.09375,    3.0625,       3.125,     2.38365,     0.0683421
   1453,        25,        34,       1.29625,      1.28,    1.3125,     3.09375,    3.0625,       3.125,     2.99929,     0.0816625
   1454,        26,        34,       1.32875,    1.3125,     1.345,     3.09375,    3.0625,       3.125,     3.15003,     0.0875536
   1455,        27,        34,       1.36125,     1.345,    1.3775,     3.09375,    3.0625,       3.125,     2.76015,     0.0787261
   1456,        28,        34,       1.39375,    1.3775,      1.41,     3.09375,    3.0625,       3.125,     2.31312,     0.0662245
   1457,        29,        34,       1.42625,      1.41,    1.4425,     3.09375,    3.0625,       3.125,     1.79976,     0.0528294
   1458,        30,        34,       1.45875,    1.4425,     1.475,     3.09375,    3.0625,       3.125,      1.3787,      0.040382
   1459,        31,        34,       1.49125,     1.475,    1.5075,     3.09375,    3.0625,       3.125,       1.055,     0.0315201
   1460,        32,        34,       1.52375,    1.5075,      1.54,     3.09375,    3.0625,       3.125,    0.737196,     0.0229544
   1461,        33,        34,       1.55625,      1.54,    1.5725,     3.09375,    3.0625,       3.125,    0.519033,     0.0174459
   1462,        34,        34,       1.58875,    1.5725,     1.605,     3.09375,    3.0625,       3.125,     0.36408,     0.0129294
   1463,        35,        34,       1.62125,     1.605,    1.6375,     3.09375,    3.0625,       3.125,    0.228147,    0.00948027
   1464,        36,        34,       1.65375,    1.6375,      1.67,     3.09375,    3.0625,       3.125,    0.113612,    0.00628863
   1465,        37,        34,       1.68625,      1.67,    1.7025,     3.09375,    3.0625,       3.125,   0.0296707,    0.00305904
   1466,        38,        34,       1.71875,    1.7025,     1.735,     3.09375,    3.0625,       3.125,  0.00232751,   0.000781757
   1467,        39,        34,       1.75125,     1.735,    1.7675,     3.09375,    3.0625,       3.125,           0,             0
   1468,        40,        34,       1.78375,    1.7675,       1.8,     3.09375,    3.0625,       3.125,           0,             0
   1471,         1,        35,       0.51625,       0.5,    0.5325,     3.15625,     3.125,      3.1875,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,     3.15625,     3.125,      3.1875,   0.0821606,     0.0568517
   1473,         3,        35,       0.58125,     0.565,    0.5975,     3.15625,     3.125,      3.1875,    0.119671,     0.0430423
   1474,         4,        35,       0.61375,    0.5975,      0.63,     3.15625,     3.125,      3.1875,    0.436228,     0.0651642
   1475,         5,        35,       0.64625,      0.63,    0.6625,     3.15625,     3.125,      3.1875,     0.38756,     0.0442318
   1476,         6,        35,       0.67875,    0.6625,     0.695,     3.15625,     3.125,      3.1875,    0.379257,      0.041902
   1477,         7,        35,       0.71125,     0.695,    0.7275,     3.15625,     3.125,      3.1875,    0.373284,     0.0370331
   1478,         8,        35,       0.74375,    0.7275,      0.76,     3.15625,     3.125,      3.1875,    0.351378,     0.0344709
   1479,         9,        35,       0.77625,      0.76,    0.7925,     3.15625,     3.125,      3.1875,    0.301412,     0.0315249
   1480,        10,        35,       0.80875,    0.7925,     0.825,     3.15625,     3.125,      3.1875,      0.2803,     0.0280045
   1481,        11,        35,       0.84125,     0.825,    0.8575,     3.15625,     3.125,      3.1875,    0.269837,     0.0231799
   1482,        12,        35,       0.87375,    0.8575,      0.89,     3.15625,     3.125,      3.1875,    0.301872,     0.0272789
   1483,        13,        35,       0.90625,      0.89,    0.9225,     3.15625,     3.125,      3.1875,    0.283293,     0.0249729
   1484,        14,        35,       0.93875,    0.9225,     0.955,     3.15625,     3.125,      3.1875,    0.302305,     0.0243622
   1485,        15,        35,       0.97125,     0.955,    0.9875,     3.15625,     3.125,      3.1875,    0.272425,     0.0211478
   1486,        16,        35,       1.00375,    0.9875,      1.02,     3.15625,     3.125,      3.1875,    0.289624,     0.0226416
   1487,        17,        35,       1.03625,      1.02,    1.0525,     3.15625,     3.125,      3.1875,    0.316047,     0.0200315
   1488,        18,        35,       1.06875,    1.0525,     1.085,     3.15625,     3.125,      3.1875,    0.338868,     0.0201817
   1489,        19,        35,       1.10125,     1.085,    1.1175,     3.15625,     3.125,      3.1875,    0.402106,     0.0231437
   1490,        20,        35,       1.13375,    1.1175,      1.15,     3.15625,     3.125,      3.1875,     0.49871,     0.0254834
   1491,        21,        35,       1.16625,      1.15,    1.1825,     3.15625,     3.125,      3.1875,    0.594397,     0.0280973
   1492,        22,        35,       1.19875,    1.1825,     1.215,     3.15625,     3.125,      3.1875,    0.750697,      0.030437
   1493,        23,        35,       1.23125,     1.215,    1.2475,     3.15625,     3.125,      3.1875,    0.992547,     0.0375188
   1494,        24,        35,       1.26375,    1.2475,      1.28,     3.15625,     3.125,      3.1875,     1.35947,     0.0438644
   1495,        25,        35,       1.29625,      1.28,    1.3125,     3.15625,     3.125,      3.1875,     1.90207,     0.0533898
   1496,        26,        35,       1.32875,    1.3125,     1.345,     3.15625,     3.125,      3.1875,     2.33595,     0.0638294
   1497,        27,        35,       1.36125,     1.345,    1.3775,     3.15625,     3.125,      3.1875,     2.31822,     0.0634285
   1498,        28,        35,       1.39375,    1.3775,      1.41,     3.15625,     3.125,      3.1875,     1.92514,     0.0543297
   1499,        29,        35,       1.42625,      1.41,    1.4425,     3.15625,     3.125,      3.1875,     1.63253,     0.0463136
   1500,        30,        35,       1.45875,    1.4425,     1.475,     3.15625,     3.125,      3.1875,     1.19995,     0.0345551
   1501,        31,        35,       1.49125,     1.475,    1.5075,     3.15625,     3.125,      3.1875,    0.897268,     0.0269884
   1502,        32,        35,       1.52375,    1.5075,      1.54,     3.15625,     3.125,      3.1875,    0.633307,     0.0198327
   1503,        33,        35,       1.55625,      1.54,    1.5725,     3.15625,     3.125,      3.1875,    0.478484,     0.0153805
   1504,        34,        35,       1.58875,    1.5725,     1.605,     3.15625,     3.125,      3.1875,    0.341199,     0.0117776
   1505,        35,        35,       1.62125,     1.605,    1.6375,     3.15625,     3.125,      3.1875,    0.268576,    0.00954906
   1506,        36,        35,       1.65375,    1.6375,      1.67,     3.15625,     3.125,      3.1875,    0.135238,    0.00629849
   1507,        37,        35,       1.68625,      1.67,    1.7025,     3.15625,     3.125,      3.1875,   0.0521225,    0.00375275
   1508,        38,        35,       1.71875,    1.7025,     1.735,     3.15625,     3.125,      3.1875,  0.00909078,    0.00152253
   1509,        39,        35,       1.75125,     1.735,    1.7675,     3.15625,     3.125,      3.1875, 0.000803993,   0.000466142
   1510,        40,        35,       1.78375,    1.7675,       1.8,     3.15625,     3.125,      3.1875,           0,             0
   1513,         1,        36,       0.51625,       0.5,    0.5325,     3.21875,    3.1875,        3.25,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,     3.21875,    3.1875,        3.25,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,     3.21875,    3.1875,        3.25,  0.00867515,    0.00723357
   1516,         4,        36,       0.61375,    0.5975,      0.63,     3.21875,    3.1875,        3.25,   0.0550341,     0.0166928
   1517,         5,        36,       0.64625,      0.63,    0.6625,     3.21875,    3.1875,        3.25,    0.168605,     0.0253656
   1518,         6,        36,       0.67875,    0.6625,     0.695,     3.21875,    3.1875,        3.25,    0.246565,     0.0275438
   1519,         7,        36,       0.71125,     0.695,    0.7275,     3.21875,    3.1875,        3.25,    0.333588,     0.0327895
   1520,         8,        36,       0.74375,    0.7275,      0.76,     3.21875,    3.1875,        3.25,     0.25795,     0.0248126
   1521,         9,        36,       0.77625,      0.76,    0.7925,     3.21875,    3.1875,        3.25,    0.222333,     0.0218728
   1522,        10,        36,       0.80875,    0.7925,     0.825,     3.21875,    3.1875,        3.25,     0.24885,     0.0236368
   1523,        11,        36,       0.84125,     0.825,    0.8575,     3.21875,    3.1875,        3.25,    0.205398,     0.0188648
   1524,        12,        36,       0.87375,    0.8575,      0.89,     3.21875,    3.1875,        3.25,    0.215669,       0.01756
   1525,        13,        36,       0.90625,      0.89,    0.9225,     3.21875,    3.1875,        3.25,    0.216491,     0.0176486
   1526,        14,        36,       0.93875,    0.9225,     0.955,     3.21875,    3.1875,        3.25,    0.224202,     0.0192685
   1527,        15,        36,       0.97125,     0.955,    0.9875,     3.21875,    3.1875,        3.25,    0.191356,     0.0156509
   1528,        16,        36,       1.00375,    0.9875,      1.02,     3.21875,    3.1875,        3.25,    0.211484,     0.0159576
   1529,        17,        36,       1.03625,      1.02,    1.0525,     3.21875,    3.1875,        3.25,    0.235764,     0.0170698
   1530,        18,        36,       1.06875,    1.0525,     1.085,     3.21875,    3.1875,        3.25,    0.251291,     0.0163307
   1531,        19,        36,       1.10125,     1.085,    1.1175,     3.21875,    3.1875,        3.25,    0.264162,     0.0157221
   1532,        20,        36,       1.13375,    1.1175,      1.15,     3.21875,    3.1875,        3.25,     0.31341,     0.0169383
   1533,        21,        36,       1.16625,      1.15,    1.1825,     3.21875,    3.1875,        3.25,    0.381761,     0.0180076
   1534,        22,        36,       1.19875,    1.1825,     1.215,     3.21875,    3.1875,        3.25,    0.482104,     0.0206299
   1535,        23,        36,       1.23125,     1.215,    1.2475,     3.21875,    3.1875,        3.25,    0.642394,     0.0259464
   1536,        24,        36,       1.26375,    1.2475,      1.28,     3.21875,    3.1875,        3.25,    0.874578,     0.0308701
   1537,        25,        36,       1.29625,      1.28,    1.3125,     3.21875,    3.1875,        3.25,     1.19891,     0.0367108
   1538,        26,        36,       1.32875,    1.3125,     1.345,     3.21875,    3.1875,        3.25,     1.73385,     0.0461292
   1539,        27,        36,       1.36125,     1.345,    1.3775,     3.21875,    3.1875,        3.25,     1.83675,     0.0494779
   1540,        28,        36,       1.39375,    1.3775,      1.41,     3.21875,    3.1875,        3.25,     1.66099,     0.0453062
   1541,        29,        36,       1.42625,      1.41,    1.4425,     3.21875,    3.1875,        3.25,     1.39029,     0.0383154
   1542,        30,        36,       1.45875,    1.4425,     1.475,     3.21875,    3.1875,        3.25,     1.05588,     0.0301206
   1543,        31,        36,       1.49125,     1.475,    1.5075,     3.21875,    3.1875,        3.25,    0.784887,     0.0232202
   1544,        32,        36,       1.52375,    1.5075,      1.54,     3.21875,    3.1875,        3.25,    0.583553,     0.0175144
   1545,        33,        36,       1.55625,      1.54,    1.5725,     3.21875,    3.1875,        3.25,    0.461746,     0.0143391
   1546,        34,        36,       1.58875,    1.5725,     1.605,     3.21875,    3.1875,        3.25,     0.33713,     0.0108794
   1547,        35,        36,       1.62125,     1.605,    1.6375,     3.21875,    3.1875,        3.25,    0.229895,    0.00824877
   1548,        36,        36,       1.65375,    1.6375,      1.67,     3.21875,    3.1875,        3.25,    0.165499,    0.00651756
   1549,        37,        36,       1.68625,      1.67,    1.7025,     3.21875,    3.1875,        3.25,   0.0733003,     0.0041739
   1550,        38,        36,       1.71875,    1.7025,     1.735,     3.21875,    3.1875,        3.25,   0.0195073,    0.00203175
   1551,        39,        36,       1.75125,     1.735,    1.7675,     3.21875,    3.1875,        3.25,  0.00309854,   0.000782816
   1552,        40,        36,       1.78375,    1.7675,       1.8,     3.21875,    3.1875,        3.25,           0,             0
   1555,         1,        37,       0.51625,       0.5,    0.5325,     3.28125,      3.25,      3.3125,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,     3.28125,      3.25,      3.3125,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,     3.28125,      3.25,      3.3125,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,     3.28125,      3.25,      3.3125, 0.000265427,   0.000226778
   1559,         5,        37,       0.64625,      0.63,    0.6625,     3.28125,      3.25,      3.3125,   0.0442057,     0.0168312
   1560,         6,        37,       0.67875,    0.6625,     0.695,     3.28125,      3.25,      3.3125,    0.130335,     0.0231769
   1561,         7,        37,       0.71125,     0.695,    0.7275,     3.28125,      3.25,      3.3125,    0.189226,     0.0220512
   1562,         8,        37,       0.74375,    0.7275,      0.76,     3.28125,      3.25,      3.3125,    0.194694,     0.0218629
   1563,         9,        37,       0.77625,      0.76,    0.7925,     3.28125,      3.25,      3.3125,    0.215444,     0.0228181
   1564,        10,        37,       0.80875,    0.7925,     0.825,     3.28125,      3.25,      3.3125,    0.194772,     0.0164803
   1565,        11,        37,       0.84125,     0.825,    0.8575,     3.28125,      3.25,      3.3125,     0.19331,     0.0189831
   1566,        12,        37,       0.87375,    0.8575,      0.89,     3.28125,      3.25,      3.3125,    0.155168,     0.0126012
   1567,        13,        37,       0.90625,      0.89,    0.9225,     3.28125,      3.25,      3.3125,    0.160274,     0.0135612
   1568,        14,        37,       0.93875,    0.9225,     0.955,     3.28125,      3.25,      3.3125,    0.158864,     0.0140035
   1569,        15,        37,       0.97125,     0.955,    0.9875,     3.28125,      3.25,      3.3125,    0.174137,      0.014591
   1570,        16,        37,       1.00375,    0.9875,      1.02,     3.28125,      3.25,      3.3125,     0.15987,     0.0119673
   1571,        17,        37,       1.03625,      1.02,    1.0525,     3.28125,      3.25,      3.3125,    0.172029,     0.0123356
   1572,        18,        37,       1.06875,    1.0525,     1.085,     3.28125,      3.25,      3.3125,    0.175838,      0.011723
   1573,        19,        37,       1.10125,     1.085,    1.1175,     3.28125,      3.25,      3.3125,     0.19795,     0.0121631
   1574,        20,        37,       1.13375,    1.1175,      1.15,     3.28125,      3.25,      3.3125,    0.229458,     0.0134509
   1575,        21,        37,       1.16625,      1.15,    1.1825,     3.28125,      3.25,      3.3125,    0.274282,     0.0143806
   1576,        22,        37,       1.19875,    1.1825,     1.215,     3.28125,      3.25,      3.3125,    0.336848,      0.016195
   1577,        23,        37,       1.23125,     1.215,    1.2475,     3.28125,      3.25,      3.3125,    0.416985,     0.0180765
   1578,        24,        37,       1.26375,    1.2475,      1.28,     3.28125,      3.25,      3.3125,    0.549161,     0.0210807
   1579,        25,        37,       1.29625,      1.28,    1.3125,     3.28125,      3.25,      3.3125,    0.728904,     0.0247643
   1580,        26,        37,       1.32875,    1.3125,     1.345,     3.28125,      3.25,      3.3125,      1.0726,     0.0308551
   1581,        27,        37,       1.36125,     1.345,    1.3775,     3.28125,      3.25,      3.3125,     1.29428,     0.0350215
   1582,        28,        37,       1.39375,    1.3775,      1.41,     3.28125,      3.25,      3.3125,     1.40506,     0.0374712
   1583,        29,        37,       1.42625,      1.41,    1.4425,     3.28125,      3.25,      3.3125,     1.27816,     0.0337545
   1584,        30,        37,       1.45875,    1.4425,     1.475,     3.28125,      3.25,      3.3125,    0.932657,     0.0259231
   1585,        31,        37,       1.49125,     1.475,    1.5075,     3.28125,      3.25,      3.3125,    0.725355,     0.0204406
   1586,        32,        37,       1.52375,    1.5075,      1.54,     3.28125,      3.25,      3.3125,    0.550516,     0.0163246
   1587,        33,        37,       1.55625,      1.54,    1.5725,     3.28125,      3.25,      3.3125,    0.420044,     0.0125762
   1588,        34,        37,       1.58875,    1.5725,     1.605,     3.28125,      3.25,      3.3125,    0.314909,    0.00987116
   1589,        35,        37,       1.62125,     1.605,    1.6375,     3.28125,      3.25,      3.3125,    0.224569,    0.00758326
   1590,        36,        37,       1.65375,    1.6375,      1.67,     3.28125,      3.25,      3.3125,    0.161777,    0.00603651
   1591,        37,        37,       1.68625,      1.67,    1.7025,     3.28125,      3.25,      3.3125,   0.0956388,    0.00439802
