# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4379,        39,        70,         0.017,     0.016,     0.018,       0.039,     0.038,        0.04,    0.133463,     0.0139892
   4380,        40,        70,         0.019,     0.018,      0.02,       0.039,     0.038,        0.04,    0.123698,      0.010491
   4381,        41,        70,         0.021,      0.02,     0.022,       0.039,     0.038,        0.04,    0.100976,    0.00912852
   4382,        42,        70,         0.023,     0.022,     0.024,       0.039,     0.038,        0.04,    0.103044,    0.00856164
   4383,        43,        70,         0.025,     0.024,     0.026,       0.039,     0.038,        0.04,    0.067141,    0.00657133
   4384,        44,        70,         0.027,     0.026,     0.028,       0.039,     0.038,        0.04,   0.0638213,    0.00646322
   4385,        45,        70,         0.029,     0.028,      0.03,       0.039,     0.038,        0.04,   0.0656447,    0.00592678
   4386,        46,        70,         0.031,      0.03,     0.032,       0.039,     0.038,        0.04,   0.0534584,    0.00496869
   4387,        47,        70,         0.033,     0.032,     0.034,       0.039,     0.038,        0.04,   0.0457178,    0.00458579
   4388,        48,        70,         0.035,     0.034,     0.036,       0.039,     0.038,        0.04,   0.0381984,    0.00375826
   4389,        49,        70,         0.037,     0.036,     0.038,       0.039,     0.038,        0.04,   0.0314435,     0.0032712
   4390,        50,        70,         0.039,     0.038,      0.04,       0.039,     0.038,        0.04,   0.0338554,    0.00340766
   4391,        51,        70,         0.041,      0.04,     0.042,       0.039,     0.038,        0.04,   0.0288751,    0.00275939
   4392,        52,        70,         0.043,     0.042,     0.044,       0.039,     0.038,        0.04,   0.0199874,    0.00203933
   4393,        53,        70,         0.045,     0.044,     0.046,       0.039,     0.038,        0.04,   0.0142956,    0.00153391
   4394,        54,        70,         0.047,     0.046,     0.048,       0.039,     0.038,        0.04,  0.00872983,    0.00113384
   4395,        55,        70,         0.049,     0.048,      0.05,       0.039,     0.038,        0.04,  0.00244205,   0.000593017
   4396,        56,        70,         0.051,      0.05,     0.052,       0.039,     0.038,        0.04,           0,             0
   4397,        57,        70,         0.053,     0.052,     0.054,       0.039,     0.038,        0.04,           0,             0
   4398,        58,        70,         0.055,     0.054,     0.056,       0.039,     0.038,        0.04,           0,             0
   4399,        59,        70,         0.057,     0.056,     0.058,       0.039,     0.038,        0.04,           0,             0
   4400,        60,        70,         0.059,     0.058,      0.06,       0.039,     0.038,        0.04,           0,             0
   4403,         1,        71,        -0.059,     -0.06,    -0.058,       0.041,      0.04,       0.042,           0,             0
   4404,         2,        71,        -0.057,    -0.058,    -0.056,       0.041,      0.04,       0.042,           0,             0
   4405,         3,        71,        -0.055,    -0.056,    -0.054,       0.041,      0.04,       0.042,           0,             0
   4406,         4,        71,        -0.053,    -0.054,    -0.052,       0.041,      0.04,       0.042,           0,             0
   4407,         5,        71,        -0.051,    -0.052,     -0.05,       0.041,      0.04,       0.042,           0,             0
   4408,         6,        71,        -0.049,     -0.05,    -0.048,       0.041,      0.04,       0.042,  0.00755766,    0.00168028
   4409,         7,        71,        -0.047,    -0.048,    -0.046,       0.041,      0.04,       0.042,   0.0301564,    0.00349461
   4410,         8,        71,        -0.045,    -0.046,    -0.044,       0.041,      0.04,       0.042,   0.0478802,     0.0047739
   4411,         9,        71,        -0.043,    -0.044,    -0.042,       0.041,      0.04,       0.042,   0.0572477,    0.00556471
   4412,        10,        71,        -0.041,    -0.042,     -0.04,       0.041,      0.04,       0.042,   0.0520889,    0.00529293
   4413,        11,        71,        -0.039,     -0.04,    -0.038,       0.041,      0.04,       0.042,    0.068495,     0.0069939
   4414,        12,        71,        -0.037,    -0.038,    -0.036,       0.041,      0.04,       0.042,   0.0882533,    0.00915991
   4415,        13,        71,        -0.035,    -0.036,    -0.034,       0.041,      0.04,       0.042,    0.109191,     0.0112646
   4416,        14,        71,        -0.033,    -0.034,    -0.032,       0.041,      0.04,       0.042,    0.130281,     0.0144705
   4417,        15,        71,        -0.031,    -0.032,     -0.03,       0.041,      0.04,       0.042,    0.193563,     0.0212852
   4418,        16,        71,        -0.029,     -0.03,    -0.028,       0.041,      0.04,       0.042,    0.248289,     0.0329922
   4419,        17,        71,        -0.027,    -0.028,    -0.026,       0.041,      0.04,       0.042,    0.368969,     0.0475795
   4420,        18,        71,        -0.025,    -0.026,    -0.024,       0.041,      0.04,       0.042,    0.497398,     0.0868293
   4421,        19,        71,        -0.023,    -0.024,    -0.022,       0.041,      0.04,       0.042,    0.949739,      0.182426
   4422,        20,        71,        -0.021,    -0.022,     -0.02,       0.041,      0.04,       0.042,      1.0961,      0.258934
   4423,        21,        71,        -0.019,     -0.02,    -0.018,       0.041,      0.04,       0.042,     1.55046,      0.319252
   4424,        22,        71,        -0.017,    -0.018,    -0.016,       0.041,      0.04,       0.042,     1.59068,      0.331715
   4425,        23,        71,        -0.015,    -0.016,    -0.014,       0.041,      0.04,       0.042,     3.52255,      0.830903
   4426,        24,        71,        -0.013,    -0.014,    -0.012,       0.041,      0.04,       0.042,     3.41951,       0.88224
   4427,        25,        71,        -0.011,    -0.012,     -0.01,       0.041,      0.04,       0.042,     4.23685,       0.97198
   4428,        26,        71,        -0.009,     -0.01,    -0.008,       0.041,      0.04,       0.042,     4.59136,       1.25642
   4429,        27,        71,        -0.007,    -0.008,    -0.006,       0.041,      0.04,       0.042,     5.67963,       2.53039
   4430,        28,        71,        -0.005,    -0.006,    -0.004,       0.041,      0.04,       0.042,     2.28028,      0.546063
   4431,        29,        71,        -0.003,    -0.004,    -0.002,       0.041,      0.04,       0.042,     1.95254,      0.485862
   4432,        30,        71,        -0.001,    -0.002,         0,       0.041,      0.04,       0.042,     1.88472,      0.470389
   4433,        31,        71,         0.001,         0,     0.002,       0.041,      0.04,       0.042,      1.5946,      0.361635
   4434,        32,        71,         0.003,     0.002,     0.004,       0.041,      0.04,       0.042,    0.591448,      0.107072
   4435,        33,        71,         0.005,     0.004,     0.006,       0.041,      0.04,       0.042,     0.55263,     0.0901145
   4436,        34,        71,         0.007,     0.006,     0.008,       0.041,      0.04,       0.042,     0.47488,      0.096478
   4437,        35,        71,         0.009,     0.008,      0.01,       0.041,      0.04,       0.042,    0.298748,     0.0476631
   4438,        36,        71,         0.011,      0.01,     0.012,       0.041,      0.04,       0.042,    0.253977,     0.0291478
   4439,        37,        71,         0.013,     0.012,     0.014,       0.041,      0.04,       0.042,    0.189485,     0.0214124
   4440,        38,        71,         0.015,     0.014,     0.016,       0.041,      0.04,       0.042,    0.142795,      0.016542
   4441,        39,        71,         0.017,     0.016,     0.018,       0.041,      0.04,       0.042,    0.132038,     0.0122366
   4442,        40,        71,         0.019,     0.018,      0.02,       0.041,      0.04,       0.042,    0.094765,    0.00913269
   4443,        41,        71,         0.021,      0.02,     0.022,       0.041,      0.04,       0.042,    0.106299,    0.00968062
   4444,        42,        71,         0.023,     0.022,     0.024,       0.041,      0.04,       0.042,   0.0795001,    0.00731173
   4445,        43,        71,         0.025,     0.024,     0.026,       0.041,      0.04,       0.042,   0.0793944,     0.0075491
   4446,        44,        71,         0.027,     0.026,     0.028,       0.041,      0.04,       0.042,   0.0730141,    0.00675845
   4447,        45,        71,         0.029,     0.028,      0.03,       0.041,      0.04,       0.042,   0.0557235,    0.00559926
   4448,        46,        71,         0.031,      0.03,     0.032,       0.041,      0.04,       0.042,   0.0400565,    0.00412142
   4449,        47,        71,         0.033,     0.032,     0.034,       0.041,      0.04,       0.042,   0.0407576,    0.00392488
   4450,        48,        71,         0.035,     0.034,     0.036,       0.041,      0.04,       0.042,   0.0326145,    0.00330769
   4451,        49,        71,         0.037,     0.036,     0.038,       0.041,      0.04,       0.042,   0.0326988,    0.00321899
   4452,        50,        71,         0.039,     0.038,      0.04,       0.041,      0.04,       0.042,   0.0275782,    0.00293419
   4453,        51,        71,         0.041,      0.04,     0.042,       0.041,      0.04,       0.042,   0.0250179,    0.00266585
   4454,        52,        71,         0.043,     0.042,     0.044,       0.041,      0.04,       0.042,   0.0164469,    0.00179688
   4455,        53,        71,         0.045,     0.044,     0.046,       0.041,      0.04,       0.042,   0.0156912,    0.00164077
   4456,        54,        71,         0.047,     0.046,     0.048,       0.041,      0.04,       0.042,   0.0102819,    0.00125866
   4457,        55,        71,         0.049,     0.048,      0.05,       0.041,      0.04,       0.042,  0.00243096,   0.000574615
   4458,        56,        71,         0.051,      0.05,     0.052,       0.041,      0.04,       0.042,           0,             0
   4459,        57,        71,         0.053,     0.052,     0.054,       0.041,      0.04,       0.042,           0,             0
   4460,        58,        71,         0.055,     0.054,     0.056,       0.041,      0.04,       0.042,           0,             0
   4461,        59,        71,         0.057,     0.056,     0.058,       0.041,      0.04,       0.042,           0,             0
   4462,        60,        71,         0.059,     0.058,      0.06,       0.041,      0.04,       0.042,           0,             0
   4465,         1,        72,        -0.059,     -0.06,    -0.058,       0.043,     0.042,       0.044,           0,             0
   4466,         2,        72,        -0.057,    -0.058,    -0.056,       0.043,     0.042,       0.044,           0,             0
   4467,         3,        72,        -0.055,    -0.056,    -0.054,       0.043,     0.042,       0.044,           0,             0
   4468,         4,        72,        -0.053,    -0.054,    -0.052,       0.043,     0.042,       0.044,           0,             0
   4469,         5,        72,        -0.051,    -0.052,     -0.05,       0.043,     0.042,       0.044,           0,             0
   4470,         6,        72,        -0.049,     -0.05,    -0.048,       0.043,     0.042,       0.044,  0.00687425,    0.00158965
   4471,         7,        72,        -0.047,    -0.048,    -0.046,       0.043,     0.042,       0.044,   0.0293987,    0.00344775
   4472,         8,        72,        -0.045,    -0.046,    -0.044,       0.043,     0.042,       0.044,   0.0375321,    0.00413567
   4473,         9,        72,        -0.043,    -0.044,    -0.042,       0.043,     0.042,       0.044,   0.0490954,    0.00519861
   4474,        10,        72,        -0.041,    -0.042,     -0.04,       0.043,     0.042,       0.044,   0.0573151,    0.00615168
   4475,        11,        72,        -0.039,     -0.04,    -0.038,       0.043,     0.042,       0.044,   0.0805338,    0.00796216
   4476,        12,        72,        -0.037,    -0.038,    -0.036,       0.043,     0.042,       0.044,   0.0855413,    0.00914661
   4477,        13,        72,        -0.035,    -0.036,    -0.034,       0.043,     0.042,       0.044,   0.0969724,     0.0113088
   4478,        14,        72,        -0.033,    -0.034,    -0.032,       0.043,     0.042,       0.044,    0.130698,     0.0190359
   4479,        15,        72,        -0.031,    -0.032,     -0.03,       0.043,     0.042,       0.044,    0.145648,     0.0175645
   4480,        16,        72,        -0.029,     -0.03,    -0.028,       0.043,     0.042,       0.044,    0.270623,     0.0365679
   4481,        17,        72,        -0.027,    -0.028,    -0.026,       0.043,     0.042,       0.044,    0.330028,     0.0457374
   4482,        18,        72,        -0.025,    -0.026,    -0.024,       0.043,     0.042,       0.044,     0.54335,     0.0935348
   4483,        19,        72,        -0.023,    -0.024,    -0.022,       0.043,     0.042,       0.044,     1.09451,      0.193772
   4484,        20,        72,        -0.021,    -0.022,     -0.02,       0.043,     0.042,       0.044,    0.726876,      0.126221
   4485,        21,        72,        -0.019,     -0.02,    -0.018,       0.043,     0.042,       0.044,     2.31676,         0.634
   4486,        22,        72,        -0.017,    -0.018,    -0.016,       0.043,     0.042,       0.044,     2.15269,      0.496963
   4487,        23,        72,        -0.015,    -0.016,    -0.014,       0.043,     0.042,       0.044,     2.13961,      0.472566
   4488,        24,        72,        -0.013,    -0.014,    -0.012,       0.043,     0.042,       0.044,     2.89964,      0.653049
   4489,        25,        72,        -0.011,    -0.012,     -0.01,       0.043,     0.042,       0.044,     4.24891,        1.1414
   4490,        26,        72,        -0.009,     -0.01,    -0.008,       0.043,     0.042,       0.044,     5.92203,       1.58869
   4491,        27,        72,        -0.007,    -0.008,    -0.006,       0.043,     0.042,       0.044,     3.02409,      0.715593
   4492,        28,        72,        -0.005,    -0.006,    -0.004,       0.043,     0.042,       0.044,     3.52365,        1.0559
   4493,        29,        72,        -0.003,    -0.004,    -0.002,       0.043,     0.042,       0.044,     1.90925,      0.585096
   4494,        30,        72,        -0.001,    -0.002,         0,       0.043,     0.042,       0.044,     2.14746,      0.534504
   4495,        31,        72,         0.001,         0,     0.002,       0.043,     0.042,       0.044,     1.27469,      0.354977
   4496,        32,        72,         0.003,     0.002,     0.004,       0.043,     0.042,       0.044,    0.815445,      0.156462
   4497,        33,        72,         0.005,     0.004,     0.006,       0.043,     0.042,       0.044,    0.462888,     0.0717902
   4498,        34,        72,         0.007,     0.006,     0.008,       0.043,     0.042,       0.044,    0.309968,      0.047063
   4499,        35,        72,         0.009,     0.008,      0.01,       0.043,     0.042,       0.044,    0.281734,      0.045882
   4500,        36,        72,         0.011,      0.01,     0.012,       0.043,     0.042,       0.044,    0.208022,     0.0264586
   4501,        37,        72,         0.013,     0.012,     0.014,       0.043,     0.042,       0.044,    0.128806,      0.014154
   4502,        38,        72,         0.015,     0.014,     0.016,       0.043,     0.042,       0.044,     0.12252,     0.0126645
   4503,        39,        72,         0.017,     0.016,     0.018,       0.043,     0.042,       0.044,    0.130276,     0.0122999
   4504,        40,        72,         0.019,     0.018,      0.02,       0.043,     0.042,       0.044,   0.0948757,     0.0089296
   4505,        41,        72,         0.021,      0.02,     0.022,       0.043,     0.042,       0.044,   0.0739809,    0.00748404
   4506,        42,        72,         0.023,     0.022,     0.024,       0.043,     0.042,       0.044,   0.0838873,    0.00800845
   4507,        43,        72,         0.025,     0.024,     0.026,       0.043,     0.042,       0.044,    0.068914,    0.00683981
   4508,        44,        72,         0.027,     0.026,     0.028,       0.043,     0.042,       0.044,   0.0593222,    0.00589212
   4509,        45,        72,         0.029,     0.028,      0.03,       0.043,     0.042,       0.044,   0.0530007,     0.0053345
   4510,        46,        72,         0.031,      0.03,     0.032,       0.043,     0.042,       0.044,   0.0466612,      0.004501
   4511,        47,        72,         0.033,     0.032,     0.034,       0.043,     0.042,       0.044,   0.0362039,    0.00386443
   4512,        48,        72,         0.035,     0.034,     0.036,       0.043,     0.042,       0.044,   0.0291107,    0.00336829
   4513,        49,        72,         0.037,     0.036,     0.038,       0.043,     0.042,       0.044,   0.0308128,    0.00333982
   4514,        50,        72,         0.039,     0.038,      0.04,       0.043,     0.042,       0.044,   0.0246858,    0.00274059
   4515,        51,        72,         0.041,      0.04,     0.042,       0.043,     0.042,       0.044,   0.0206949,    0.00223826
   4516,        52,        72,         0.043,     0.042,     0.044,       0.043,     0.042,       0.044,   0.0168648,    0.00184466
   4517,        53,        72,         0.045,     0.044,     0.046,       0.043,     0.042,       0.044,   0.0127476,    0.00150322
   4518,        54,        72,         0.047,     0.046,     0.048,       0.043,     0.042,       0.044,  0.00999164,    0.00124818
   4519,        55,        72,         0.049,     0.048,      0.05,       0.043,     0.042,       0.044,  0.00158856,    0.00038518
   4520,        56,        72,         0.051,      0.05,     0.052,       0.043,     0.042,       0.044,           0,             0
   4521,        57,        72,         0.053,     0.052,     0.054,       0.043,     0.042,       0.044,           0,             0
   4522,        58,        72,         0.055,     0.054,     0.056,       0.043,     0.042,       0.044,           0,             0
   4523,        59,        72,         0.057,     0.056,     0.058,       0.043,     0.042,       0.044,           0,             0
   4524,        60,        72,         0.059,     0.058,      0.06,       0.043,     0.042,       0.044,           0,             0
   4527,         1,        73,        -0.059,     -0.06,    -0.058,       0.045,     0.044,       0.046,           0,             0
   4528,         2,        73,        -0.057,    -0.058,    -0.056,       0.045,     0.044,       0.046,           0,             0
   4529,         3,        73,        -0.055,    -0.056,    -0.054,       0.045,     0.044,       0.046,           0,             0
   4530,         4,        73,        -0.053,    -0.054,    -0.052,       0.045,     0.044,       0.046,           0,             0
   4531,         5,        73,        -0.051,    -0.052,     -0.05,       0.045,     0.044,       0.046,           0,             0
   4532,         6,        73,        -0.049,     -0.05,    -0.048,       0.045,     0.044,       0.046,  0.00673069,    0.00172796
   4533,         7,        73,        -0.047,    -0.048,    -0.046,       0.045,     0.044,       0.046,   0.0341656,    0.00388092
   4534,         8,        73,        -0.045,    -0.046,    -0.044,       0.045,     0.044,       0.046,   0.0474125,    0.00492081
   4535,         9,        73,        -0.043,    -0.044,    -0.042,       0.045,     0.044,       0.046,   0.0512858,    0.00531639
   4536,        10,        73,        -0.041,    -0.042,     -0.04,       0.045,     0.044,       0.046,   0.0551654,    0.00600427
   4537,        11,        73,        -0.039,     -0.04,    -0.038,       0.045,     0.044,       0.046,   0.0621567,    0.00676515
   4538,        12,        73,        -0.037,    -0.038,    -0.036,       0.045,     0.044,       0.046,   0.0908581,     0.0100424
   4539,        13,        73,        -0.035,    -0.036,    -0.034,       0.045,     0.044,       0.046,    0.103305,     0.0123545
   4540,        14,        73,        -0.033,    -0.034,    -0.032,       0.045,     0.044,       0.046,    0.126081,     0.0162935
   4541,        15,        73,        -0.031,    -0.032,     -0.03,       0.045,     0.044,       0.046,     0.21167,     0.0314255
   4542,        16,        73,        -0.029,     -0.03,    -0.028,       0.045,     0.044,       0.046,    0.231299,     0.0339909
   4543,        17,        73,        -0.027,    -0.028,    -0.026,       0.045,     0.044,       0.046,    0.350486,     0.0584651
   4544,        18,        73,        -0.025,    -0.026,    -0.024,       0.045,     0.044,       0.046,    0.523433,     0.0837786
   4545,        19,        73,        -0.023,    -0.024,    -0.022,       0.045,     0.044,       0.046,    0.703614,      0.117964
   4546,        20,        73,        -0.021,    -0.022,     -0.02,       0.045,     0.044,       0.046,     1.00514,      0.217309
   4547,        21,        73,        -0.019,     -0.02,    -0.018,       0.045,     0.044,       0.046,     1.59443,       0.31022
   4548,        22,        73,        -0.017,    -0.018,    -0.016,       0.045,     0.044,       0.046,     2.91131,        1.0117
   4549,        23,        73,        -0.015,    -0.016,    -0.014,       0.045,     0.044,       0.046,     2.42225,      0.620006
   4550,        24,        73,        -0.013,    -0.014,    -0.012,       0.045,     0.044,       0.046,     4.01858,      0.989892
   4551,        25,        73,        -0.011,    -0.012,     -0.01,       0.045,     0.044,       0.046,     2.98216,      0.699013
   4552,        26,        73,        -0.009,     -0.01,    -0.008,       0.045,     0.044,       0.046,     3.01231,      0.753134
   4553,        27,        73,        -0.007,    -0.008,    -0.006,       0.045,     0.044,       0.046,     6.17431,       1.69968
   4554,        28,        73,        -0.005,    -0.006,    -0.004,       0.045,     0.044,       0.046,     2.90172,      0.738723
   4555,        29,        73,        -0.003,    -0.004,    -0.002,       0.045,     0.044,       0.046,     1.05532,      0.237084
   4556,        30,        73,        -0.001,    -0.002,         0,       0.045,     0.044,       0.046,     1.36484,      0.316231
   4557,        31,        73,         0.001,         0,     0.002,       0.045,     0.044,       0.046,     1.11584,      0.191599
   4558,        32,        73,         0.003,     0.002,     0.004,       0.045,     0.044,       0.046,    0.512455,      0.151583
   4559,        33,        73,         0.005,     0.004,     0.006,       0.045,     0.044,       0.046,    0.533025,      0.109427
   4560,        34,        73,         0.007,     0.006,     0.008,       0.045,     0.044,       0.046,    0.336127,     0.0498713
   4561,        35,        73,         0.009,     0.008,      0.01,       0.045,     0.044,       0.046,    0.198745,     0.0240256
   4562,        36,        73,         0.011,      0.01,     0.012,       0.045,     0.044,       0.046,    0.203238,     0.0227661
   4563,        37,        73,         0.013,     0.012,     0.014,       0.045,     0.044,       0.046,    0.137768,     0.0147767
   4564,        38,        73,         0.015,     0.014,     0.016,       0.045,     0.044,       0.046,    0.127341,     0.0125926
   4565,        39,        73,         0.017,     0.016,     0.018,       0.045,     0.044,       0.046,   0.0890156,    0.00915349
   4566,        40,        73,         0.019,     0.018,      0.02,       0.045,     0.044,       0.046,   0.0742034,    0.00720244
   4567,        41,        73,         0.021,      0.02,     0.022,       0.045,     0.044,       0.046,   0.0907399,    0.00840706
   4568,        42,        73,         0.023,     0.022,     0.024,       0.045,     0.044,       0.046,   0.0781861,     0.0073857
   4569,        43,        73,         0.025,     0.024,     0.026,       0.045,     0.044,       0.046,    0.062258,    0.00626007
   4570,        44,        73,         0.027,     0.026,     0.028,       0.045,     0.044,       0.046,   0.0537882,    0.00534746
   4571,        45,        73,         0.029,     0.028,      0.03,       0.045,     0.044,       0.046,    0.052024,    0.00533126
   4572,        46,        73,         0.031,      0.03,     0.032,       0.045,     0.044,       0.046,     0.04494,    0.00462546
   4573,        47,        73,         0.033,     0.032,     0.034,       0.045,     0.044,       0.046,   0.0410771,    0.00405204
   4574,        48,        73,         0.035,     0.034,     0.036,       0.045,     0.044,       0.046,   0.0410213,    0.00394489
   4575,        49,        73,         0.037,     0.036,     0.038,       0.045,     0.044,       0.046,   0.0249304,    0.00273767
   4576,        50,        73,         0.039,     0.038,      0.04,       0.045,     0.044,       0.046,   0.0250668,    0.00281046
   4577,        51,        73,         0.041,      0.04,     0.042,       0.045,     0.044,       0.046,   0.0187831,    0.00199237
   4578,        52,        73,         0.043,     0.042,     0.044,       0.045,     0.044,       0.046,   0.0147313,     0.0016581
   4579,        53,        73,         0.045,     0.044,     0.046,       0.045,     0.044,       0.046,   0.0137191,    0.00152106
   4580,        54,        73,         0.047,     0.046,     0.048,       0.045,     0.044,       0.046,  0.00878651,    0.00107203
   4581,        55,        73,         0.049,     0.048,      0.05,       0.045,     0.044,       0.046,  0.00252024,   0.000572437
   4582,        56,        73,         0.051,      0.05,     0.052,       0.045,     0.044,       0.046,           0,             0
   4583,        57,        73,         0.053,     0.052,     0.054,       0.045,     0.044,       0.046,           0,             0
   4584,        58,        73,         0.055,     0.054,     0.056,       0.045,     0.044,       0.046,           0,             0
   4585,        59,        73,         0.057,     0.056,     0.058,       0.045,     0.044,       0.046,           0,             0
   4586,        60,        73,         0.059,     0.058,      0.06,       0.045,     0.044,       0.046,           0,             0
   4589,         1,        74,        -0.059,     -0.06,    -0.058,       0.047,     0.046,       0.048,           0,             0
   4590,         2,        74,        -0.057,    -0.058,    -0.056,       0.047,     0.046,       0.048,           0,             0
   4591,         3,        74,        -0.055,    -0.056,    -0.054,       0.047,     0.046,       0.048,           0,             0
   4592,         4,        74,        -0.053,    -0.054,    -0.052,       0.047,     0.046,       0.048,           0,             0
   4593,         5,        74,        -0.051,    -0.052,     -0.05,       0.047,     0.046,       0.048,           0,             0
   4594,         6,        74,        -0.049,     -0.05,    -0.048,       0.047,     0.046,       0.048,  0.00457658,    0.00123393
   4595,         7,        74,        -0.047,    -0.048,    -0.046,       0.047,     0.046,       0.048,   0.0243586,    0.00311198
   4596,         8,        74,        -0.045,    -0.046,    -0.044,       0.047,     0.046,       0.048,   0.0475658,    0.00491407
   4597,         9,        74,        -0.043,    -0.044,    -0.042,       0.047,     0.046,       0.048,   0.0435867,    0.00484042
   4598,        10,        74,        -0.041,    -0.042,     -0.04,       0.047,     0.046,       0.048,     0.06628,    0.00651084
   4599,        11,        74,        -0.039,     -0.04,    -0.038,       0.047,     0.046,       0.048,   0.0712218,    0.00781678
   4600,        12,        74,        -0.037,    -0.038,    -0.036,       0.047,     0.046,       0.048,   0.0860853,    0.00940508
   4601,        13,        74,        -0.035,    -0.036,    -0.034,       0.047,     0.046,       0.048,    0.117224,     0.0131952
   4602,        14,        74,        -0.033,    -0.034,    -0.032,       0.047,     0.046,       0.048,    0.151908,     0.0189196
   4603,        15,        74,        -0.031,    -0.032,     -0.03,       0.047,     0.046,       0.048,    0.240548,     0.0305984
   4604,        16,        74,        -0.029,     -0.03,    -0.028,       0.047,     0.046,       0.048,    0.241789,      0.033759
   4605,        17,        74,        -0.027,    -0.028,    -0.026,       0.047,     0.046,       0.048,    0.326433,     0.0541418
   4606,        18,        74,        -0.025,    -0.026,    -0.024,       0.047,     0.046,       0.048,    0.579123,      0.104538
   4607,        19,        74,        -0.023,    -0.024,    -0.022,       0.047,     0.046,       0.048,     0.99902,      0.185094
   4608,        20,        74,        -0.021,    -0.022,     -0.02,       0.047,     0.046,       0.048,      1.0637,      0.268524
   4609,        21,        74,        -0.019,     -0.02,    -0.018,       0.047,     0.046,       0.048,     1.96908,      0.392502
   4610,        22,        74,        -0.017,    -0.018,    -0.016,       0.047,     0.046,       0.048,     3.05353,      0.699316
   4611,        23,        74,        -0.015,    -0.016,    -0.014,       0.047,     0.046,       0.048,     3.22747,      0.905515
   4612,        24,        74,        -0.013,    -0.014,    -0.012,       0.047,     0.046,       0.048,      3.4261,       1.09972
   4613,        25,        74,        -0.011,    -0.012,     -0.01,       0.047,     0.046,       0.048,     6.48003,       2.58596
   4614,        26,        74,        -0.009,     -0.01,    -0.008,       0.047,     0.046,       0.048,     2.70988,      0.883199
   4615,        27,        74,        -0.007,    -0.008,    -0.006,       0.047,     0.046,       0.048,     2.16439,      0.650888
   4616,        28,        74,        -0.005,    -0.006,    -0.004,       0.047,     0.046,       0.048,     2.96467,      0.689431
   4617,        29,        74,        -0.003,    -0.004,    -0.002,       0.047,     0.046,       0.048,      1.7093,      0.402313
   4618,        30,        74,        -0.001,    -0.002,         0,       0.047,     0.046,       0.048,     2.12208,      0.703894
   4619,        31,        74,         0.001,         0,     0.002,       0.047,     0.046,       0.048,    0.859418,      0.151024
   4620,        32,        74,         0.003,     0.002,     0.004,       0.047,     0.046,       0.048,    0.549191,     0.0882761
   4621,        33,        74,         0.005,     0.004,     0.006,       0.047,     0.046,       0.048,    0.598749,      0.108341
   4622,        34,        74,         0.007,     0.006,     0.008,       0.047,     0.046,       0.048,     0.22723,     0.0468429
   4623,        35,        74,         0.009,     0.008,      0.01,       0.047,     0.046,       0.048,    0.204208,     0.0345506
   4624,        36,        74,         0.011,      0.01,     0.012,       0.047,     0.046,       0.048,    0.194841,     0.0290314
   4625,        37,        74,         0.013,     0.012,     0.014,       0.047,     0.046,       0.048,    0.137922,     0.0142458
   4626,        38,        74,         0.015,     0.014,     0.016,       0.047,     0.046,       0.048,    0.121683,     0.0123778
   4627,        39,        74,         0.017,     0.016,     0.018,       0.047,     0.046,       0.048,   0.0846753,    0.00863714
   4628,        40,        74,         0.019,     0.018,      0.02,       0.047,     0.046,       0.048,   0.0813545,    0.00823832
   4629,        41,        74,         0.021,      0.02,     0.022,       0.047,     0.046,       0.048,   0.0794742,    0.00755245
   4630,        42,        74,         0.023,     0.022,     0.024,       0.047,     0.046,       0.048,   0.0622134,    0.00660575
   4631,        43,        74,         0.025,     0.024,     0.026,       0.047,     0.046,       0.048,   0.0603613,    0.00595611
   4632,        44,        74,         0.027,     0.026,     0.028,       0.047,     0.046,       0.048,   0.0564917,    0.00586528
   4633,        45,        74,         0.029,     0.028,      0.03,       0.047,     0.046,       0.048,   0.0492122,    0.00492423
   4634,        46,        74,         0.031,      0.03,     0.032,       0.047,     0.046,       0.048,   0.0402448,    0.00428984
   4635,        47,        74,         0.033,     0.032,     0.034,       0.047,     0.046,       0.048,   0.0346526,     0.0037436
   4636,        48,        74,         0.035,     0.034,     0.036,       0.047,     0.046,       0.048,   0.0271627,    0.00302922
   4637,        49,        74,         0.037,     0.036,     0.038,       0.047,     0.046,       0.048,   0.0190936,    0.00231312
   4638,        50,        74,         0.039,     0.038,      0.04,       0.047,     0.046,       0.048,   0.0246587,    0.00255952
   4639,        51,        74,         0.041,      0.04,     0.042,       0.047,     0.046,       0.048,   0.0165569,    0.00189033
   4640,        52,        74,         0.043,     0.042,     0.044,       0.047,     0.046,       0.048,   0.0157299,     0.0017522
   4641,        53,        74,         0.045,     0.044,     0.046,       0.047,     0.046,       0.048,   0.0129514,    0.00140246
