# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,     2.46037,      0.931786
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     2.72779,       1.01232
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     1.47729,      0.469196
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,      1.9083,      0.566425
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     3.24658,       1.07259
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,      2.5508,      0.688367
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     2.32376,       0.66447
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,      2.8871,      0.735644
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     3.13371,       1.07513
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     3.09119,      0.998243
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     2.20427,      0.757554
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     2.37788,      0.748338
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     3.99126,      0.970027
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     1.48968,      0.439459
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,      3.4644,      0.818264
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     1.90427,      0.572562
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     1.92439,      0.712829
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     2.28632,      0.640035
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,       3.014,      0.877245
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     3.37944,      0.830484
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     2.90964,      0.901003
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     2.19626,      0.792726
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     2.12848,       0.59255
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     3.57666,      0.902097
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     2.65422,      0.660065
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     2.35382,      0.642833
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     1.92959,      0.542667
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,     1.71098,      0.609062
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     1.73904,      0.489821
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     1.34123,      0.418224
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     1.30301,      0.484839
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     2.31002,      0.686542
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,    0.863536,      0.313228
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,    0.451965,      0.150278
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,     1.02167,      0.313217
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,    0.473694,      0.198837
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,    0.342086,       0.16569
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,    0.450046,      0.215676
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,     0.12837,       0.10449
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,    0.298573,      0.298573
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,    0.468563,      0.367014
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,    0.136093,      0.136093
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,    0.714461,      0.480032
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,    0.773509,      0.557355
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.873376,      0.501273
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     1.97614,      0.796044
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     2.31481,      0.771736
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     1.44363,      0.576909
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     1.49661,       0.78354
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     1.31725,      0.508425
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     2.02646,      0.847088
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     3.12785,       1.13243
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     2.88624,      0.799454
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     3.45481,       1.11313
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,      2.5771,      0.834289
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     3.96878,       1.10847
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     5.31261,       1.13015
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     2.69462,      0.790941
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     3.54591,      0.960327
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     3.89381,        1.0974
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     3.76293,       1.07319
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,      5.1303,       1.21104
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,       1.963,      0.814378
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     4.12074,       1.02904
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     2.75499,      0.867488
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     3.78674,      0.946669
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     2.03939,      0.528325
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,     3.94279,       1.02181
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     2.43503,      0.626774
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,      2.9991,       0.88659
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     3.72814,      0.891459
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     3.27998,      0.988377
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     3.70131,         1.006
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     3.82115,      0.875012
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     1.96843,      0.529421
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     3.31276,      0.910203
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,      2.7562,      0.634436
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     3.39273,      0.778792
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     2.13182,      0.603905
