# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,  0.00836216,   0.000960534
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,  0.00639294,   0.000765842
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,  0.00494155,   0.000603842
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,  0.00491831,   0.000592078
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,  0.00297037,   0.000401675
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,  0.00288689,   0.000368354
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,    0.002129,   0.000278216
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,  0.00100956,    0.00014429
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056, 0.000199598,   6.98324e-05
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,  0.00161833,   0.000477373
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,  0.00888326,    0.00123479
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,   0.0120507,    0.00149774
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,   0.0111698,    0.00165793
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,    0.016288,    0.00209494
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,   0.0162349,    0.00222957
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,   0.0249871,    0.00332002
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,   0.0262602,    0.00403127
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,   0.0252495,    0.00355832
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,   0.0441052,    0.00618795
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,   0.0574604,      0.011814
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,   0.0786982,     0.0131483
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,    0.092465,     0.0170693
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,   0.0889093,     0.0192033
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,     0.10214,     0.0194918
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,   0.0631807,     0.0118004
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,   0.0816868,     0.0221811
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,   0.0883547,     0.0181822
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,   0.0840292,     0.0150918
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,    0.160922,     0.0371493
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,    0.123002,     0.0238867
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,    0.106496,     0.0202249
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,   0.0921558,     0.0178418
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,   0.0936095,     0.0164677
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,   0.0848272,     0.0123577
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,   0.0487679,    0.00750884
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,   0.0579845,    0.00770931
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,   0.0428866,    0.00513964
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,   0.0284628,    0.00396614
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,   0.0348235,    0.00435841
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,   0.0347715,    0.00399416
   4935,        37,        79,         0.013,     0.012,     0.014,       0.057,     0.056,       0.058,   0.0296604,    0.00343245
   4936,        38,        79,         0.015,     0.014,     0.016,       0.057,     0.056,       0.058,   0.0249434,      0.002796
   4937,        39,        79,         0.017,     0.016,     0.018,       0.057,     0.056,       0.058,   0.0215043,    0.00251725
   4938,        40,        79,         0.019,     0.018,      0.02,       0.057,     0.056,       0.058,   0.0188195,    0.00226974
   4939,        41,        79,         0.021,      0.02,     0.022,       0.057,     0.056,       0.058,   0.0137139,     0.0017476
   4940,        42,        79,         0.023,     0.022,     0.024,       0.057,     0.056,       0.058,   0.0148455,    0.00179921
   4941,        43,        79,         0.025,     0.024,     0.026,       0.057,     0.056,       0.058,   0.0132635,    0.00161165
   4942,        44,        79,         0.027,     0.026,     0.028,       0.057,     0.056,       0.058,    0.010174,    0.00123035
   4943,        45,        79,         0.029,     0.028,      0.03,       0.057,     0.056,       0.058,  0.00848291,    0.00111598
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,  0.00941568,    0.00108161
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,  0.00708732,   0.000828762
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,  0.00645569,    0.00076245
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,  0.00535021,    0.00062724
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,  0.00368215,    0.00044966
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,  0.00281022,   0.000389085
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,  0.00205181,   0.000273234
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,  0.00150762,   0.000218836
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,  0.00152727,    0.00022511
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058, 0.000341104,   0.000101489
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,  0.00158196,   0.000523606
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,  0.00749154,    0.00107071
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,  0.00848999,    0.00128212
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,   0.0133069,    0.00175899
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,   0.0167693,    0.00209841
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,   0.0220023,    0.00304288
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,   0.0201245,    0.00289865
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,   0.0257684,    0.00437581
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,   0.0306711,    0.00441173
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,   0.0379128,    0.00637202
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,   0.0403287,    0.00693811
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,   0.0622125,     0.0132387
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,    0.062537,     0.0131187
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,   0.0739268,     0.0119445
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,   0.0862346,     0.0174306
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,    0.112656,     0.0208092
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,     0.14381,     0.0298625
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,   0.0967879,     0.0206065
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,   0.0715953,     0.0190277
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,    0.107325,     0.0232273
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,   0.0972753,     0.0162917
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,   0.0841007,     0.0170893
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,   0.0685501,     0.0130835
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,   0.0598286,     0.0101829
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,   0.0626389,     0.0115937
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,   0.0462015,    0.00644045
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,   0.0443041,    0.00754635
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,   0.0408923,    0.00484054
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,   0.0352786,    0.00510273
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,   0.0275043,    0.00339861
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,   0.0214817,    0.00293939
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,   0.0258443,     0.0029665
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,   0.0224731,    0.00281631
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,   0.0192491,    0.00238586
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,     0.01376,    0.00181525
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,   0.0158531,    0.00187239
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,   0.0161874,    0.00186497
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06,   0.0105314,    0.00132052
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,   0.0124459,     0.0013981
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,  0.00851907,    0.00112517
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,  0.00781889,   0.000940029
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,  0.00779782,   0.000918578
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,  0.00608027,   0.000725593
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,  0.00440772,   0.000598734
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,  0.00354256,   0.000476852
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,  0.00330247,   0.000422142
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,  0.00290324,   0.000353218
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,  0.00164357,   0.000242136
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,  0.00136944,   0.000202253
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06, 0.000235983,   6.42838e-05
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062, 0.000865134,   0.000288369
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062,   0.0067853,    0.00111539
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062,   0.0125074,    0.00164129
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062,   0.0114053,    0.00173705
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062,   0.0153464,    0.00197793
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062,   0.0203511,    0.00272762
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,   0.0237479,    0.00330555
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,   0.0284245,    0.00461678
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,   0.0316593,    0.00500368
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,   0.0485867,    0.00851483
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,   0.0359077,    0.00596769
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,   0.0593946,     0.0107454
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,   0.0516835,    0.00829604
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,   0.0806318,     0.0153166
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,    0.104108,     0.0212792
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,   0.0955604,     0.0216463
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,   0.0921639,     0.0241726
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,    0.104401,     0.0187319
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,    0.140709,     0.0358574
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,     0.11328,     0.0214769
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,   0.0924328,     0.0222445
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,   0.0914113,     0.0175715
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,   0.0781227,     0.0149048
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,   0.0660658,     0.0108399
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,   0.0583988,     0.0107826
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,    0.051131,    0.00868686
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,   0.0368878,    0.00472366
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,   0.0358431,    0.00474529
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,   0.0223648,    0.00303587
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,   0.0257692,    0.00345688
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,   0.0251712,    0.00301833
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,   0.0200816,    0.00260845
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,   0.0190428,     0.0025881
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,   0.0212589,    0.00259243
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,   0.0135669,    0.00170723
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,   0.0130644,    0.00175308
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,   0.0128788,    0.00165029
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,   0.0110353,    0.00142343
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,  0.00971724,    0.00125393
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062,  0.00722564,   0.000974494
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,  0.00810252,   0.000983382
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,  0.00653261,   0.000849038
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,  0.00438258,   0.000557567
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,  0.00264933,   0.000380523
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,  0.00317382,    0.00043238
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,  0.00197956,   0.000286893
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,  0.00226751,   0.000310859
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,  0.00163036,   0.000216095
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,  0.00113795,   0.000171774
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062, 0.000318227,   9.54296e-05
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,  0.00152801,   0.000529068
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064,  0.00623375,    0.00102919
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064,  0.00959397,     0.0014097
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064,   0.0110548,    0.00163301
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064,   0.0145668,    0.00206454
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064,   0.0133709,    0.00199058
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,    0.022767,    0.00343563
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,   0.0222316,    0.00342775
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,   0.0322822,    0.00469047
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,   0.0381687,    0.00649552
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,   0.0396497,    0.00677699
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,   0.0513737,    0.00918226
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,   0.0478502,    0.00857417
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,   0.0836776,     0.0197849
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,   0.0826156,     0.0155939
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,    0.100512,     0.0239001
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,   0.0581534,     0.0180919
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,    0.163597,     0.0454701
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,   0.0829614,     0.0165462
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,   0.0887209,     0.0183098
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,   0.0744511,     0.0189711
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,   0.0673022,     0.0102007
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,   0.0558485,     0.0084724
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,     0.04192,     0.0069229
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,   0.0442123,    0.00786671
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,   0.0339122,    0.00582571
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,   0.0340961,    0.00493052
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,   0.0322848,    0.00458085
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,   0.0245693,    0.00312611
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,   0.0275394,    0.00361992
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,   0.0263664,    0.00311931
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,   0.0221806,    0.00272036
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,   0.0200029,    0.00255445
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,   0.0115937,    0.00176151
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,   0.0159562,    0.00193538
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064,   0.0103598,    0.00144356
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064,    0.008817,    0.00135694
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064,  0.00948034,    0.00125951
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064,  0.00752221,    0.00106005
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,  0.00781818,    0.00104595
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,  0.00717452,   0.000957973
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,  0.00574498,   0.000683374
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,  0.00437366,   0.000623829
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,  0.00426643,   0.000541717
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,  0.00211243,   0.000319096
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,  0.00201735,   0.000338549
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,  0.00143993,   0.000233651
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,  0.00154041,   0.000213401
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,  0.00077991,   0.000124679
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064, 0.000341943,   9.17395e-05
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
