# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     2.26333,      0.600407
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,     2.78628,      0.687814
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     2.42221,      0.579502
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     2.66787,      0.672372
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     2.36405,      0.543505
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     1.41809,      0.401497
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     2.29224,      0.576445
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     1.84725,      0.457487
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     2.10717,      0.513837
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     2.34688,      0.558856
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     2.46797,       0.60102
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     2.86864,      0.627413
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     1.56128,      0.391562
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     2.51604,      0.539982
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     2.54062,      0.602144
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,     2.16567,      0.479005
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     2.23515,      0.546312
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,      1.3869,      0.418954
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     3.67945,      0.672212
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     2.19703,      0.470013
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,     2.15792,      0.455728
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,     2.49533,      0.491446
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     1.30285,      0.333078
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     2.00656,      0.413131
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     1.36747,      0.311426
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     1.73428,       0.40851
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,      2.2838,      0.455077
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     1.14498,      0.285548
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,      1.2869,      0.342391
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     1.61539,      0.374106
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     0.81917,      0.235857
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     1.08738,      0.294768
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,    0.634645,        0.1834
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,    0.422269,      0.148383
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,     0.88047,      0.347365
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,    0.817046,      0.287694
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,     0.19206,      0.108182
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,    0.255122,      0.159699
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,    0.163738,      0.163738
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,    0.310494,      0.219554
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,      0.1919,        0.1919
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,    0.548019,      0.267018
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,    0.758885,      0.369996
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,     1.06525,      0.408666
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     1.25746,      0.418679
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     1.65677,      0.594197
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     1.78597,      0.541349
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     1.62354,      0.499093
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     1.94396,      0.600417
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     3.42644,      0.812629
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     2.30767,      0.563655
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     3.99663,      0.811904
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     1.80926,      0.548835
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     2.70143,      0.616181
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     2.95054,      0.684819
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     3.76542,      0.803409
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     2.48332,      0.596997
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     3.09759,      0.620959
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     3.13626,      0.693775
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     2.98848,        0.6314
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     3.53455,      0.731106
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,       3.557,      0.680869
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     2.76172,      0.616018
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     3.55338,      0.686955
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     4.01735,      0.706039
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     3.51278,      0.665691
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,      3.5874,      0.685795
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     3.01253,      0.596404
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     2.66213,      0.579185
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     2.28834,       0.52065
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     2.26874,      0.535729
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     2.22646,      0.476661
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     3.97251,      0.744441
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,      2.4883,      0.538671
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     3.44283,      0.651326
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     2.50076,      0.478894
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     2.65357,         0.512
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     2.40341,      0.491046
