# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,     1.40699,      0.245448
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,      1.1394,      0.191188
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,    0.765184,      0.153396
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,    0.599209,      0.133156
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,    0.420565,      0.110974
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,    0.246645,     0.0598499
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,    0.218305,     0.0547476
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,   0.0689377,     0.0189397
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,   0.0577892,     0.0216544
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,   0.0407598,     0.0180843
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,   0.0298387,      0.013298
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,   0.0109998,    0.00471852
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,  0.00729222,     0.0041466
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,   0.0019098,    0.00106951
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,  0.00167572,   0.000651717
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8, 0.000900273,   0.000751844
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,  7.6891e-05,    7.6891e-05
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
   7836,        84,        76,         10.05,       9.9,      10.2,        7.65,       7.5,         7.8,           0,             0
   7837,        85,        76,         10.35,      10.2,      10.5,        7.65,       7.5,         7.8,           0,             0
   7838,        86,        76,         10.65,      10.5,      10.8,        7.65,       7.5,         7.8,           0,             0
   7839,        87,        76,         10.95,      10.8,      11.1,        7.65,       7.5,         7.8,           0,             0
   7840,        88,        76,         11.25,      11.1,      11.4,        7.65,       7.5,         7.8,           0,             0
   7841,        89,        76,         11.55,      11.4,      11.7,        7.65,       7.5,         7.8,           0,             0
   7842,        90,        76,         11.85,      11.7,        12,        7.65,       7.5,         7.8,           0,             0
   7843,        91,        76,         12.15,        12,      12.3,        7.65,       7.5,         7.8,           0,             0
   7844,        92,        76,         12.45,      12.3,      12.6,        7.65,       7.5,         7.8,           0,             0
   7845,        93,        76,         12.75,      12.6,      12.9,        7.65,       7.5,         7.8,           0,             0
   7846,        94,        76,         13.05,      12.9,      13.2,        7.65,       7.5,         7.8,           0,             0
   7847,        95,        76,         13.35,      13.2,      13.5,        7.65,       7.5,         7.8,           0,             0
   7848,        96,        76,         13.65,      13.5,      13.8,        7.65,       7.5,         7.8,           0,             0
   7849,        97,        76,         13.95,      13.8,      14.1,        7.65,       7.5,         7.8,           0,             0
   7850,        98,        76,         14.25,      14.1,      14.4,        7.65,       7.5,         7.8,           0,             0
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,           0,             0
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,           0,             0
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,           0,             0
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,           0,             0
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,    0.422174,      0.170821
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,    0.598695,      0.189845
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,    0.825388,      0.271277
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,     1.18299,      0.339056
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,     2.40549,      0.516781
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,     2.20247,      0.457376
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,     2.40454,      0.498062
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,     2.05262,      0.386113
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,     1.82852,      0.352034
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,     3.32451,      0.573681
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,     2.60761,      0.484855
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,      1.5781,      0.306821
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,     2.80007,      0.463582
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,     1.71703,      0.284987
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,     1.83964,      0.308634
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,     1.61761,       0.28115
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,       2.098,      0.345409
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,     2.01361,      0.313397
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,     1.96443,       0.31212
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,     2.15164,      0.363563
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,     1.63819,      0.264852
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,     1.58733,      0.249865
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,    0.967529,      0.189581
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,     1.19081,      0.213396
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,    0.856547,      0.176363
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,    0.290309,     0.0655497
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,    0.627041,      0.142156
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,    0.200061,     0.0619056
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,    0.142701,     0.0432971
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1,    0.160369,     0.0474129
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,   0.0553961,     0.0183093
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1,   0.0535567,      0.024696
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1,   0.0249678,    0.00877354
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1,   0.0137242,    0.00472196
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,  0.00702661,    0.00278803
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1,  0.00328325,    0.00195997
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1, 0.000506789,   0.000247893
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1, 0.000861204,   0.000474767
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1, 0.000209411,   0.000209411
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,           0,             0
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,           0,             0
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,           0,             0
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,           0,             0
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,   0.0120517,     0.0120517
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,    0.143162,      0.134603
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,    0.471957,       0.22776
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,    0.963518,      0.302745
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,      1.3723,      0.314197
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,      2.1291,      0.504245
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,     1.62648,      0.326013
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,     2.03026,      0.413403
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,     1.48169,      0.317837
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,      2.4454,      0.452847
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,     1.70264,      0.313819
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,     2.47974,      0.506421
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,     2.41847,      0.446332
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,     2.30175,      0.413113
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,     2.04566,      0.364704
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,     2.06976,      0.338352
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,     1.81137,       0.28183
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,     2.39795,      0.380694
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,     1.35822,      0.219896
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,     2.09249,      0.346071
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,     1.66098,      0.290439
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,     1.51951,      0.281241
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,     1.17864,      0.187202
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,     0.70507,      0.145672
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,    0.852553,      0.156373
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,    0.768082,      0.161406
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,    0.378504,      0.100222
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,     0.31295,     0.0722695
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,    0.282562,     0.0771382
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,   0.0523643,     0.0216378
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,   0.0624748,     0.0185579
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,   0.0644163,     0.0277673
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,   0.0270241,     0.0159329
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,   0.0269221,    0.00966096
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,  0.00631165,    0.00364853
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,  0.00246945,   0.000854925
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4, 0.000417354,   0.000335458
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4, 0.000499754,   0.000374492
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,  0.00027566,    0.00027566
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,           0,             0
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,           0,             0
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,           0,             0
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,           0,             0
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
   8080,        22,        79,         -8.55,      -8.7,      -8.4,        8.55,       8.4,         8.7,           0,             0
   8081,        23,        79,         -8.25,      -8.4,      -8.1,        8.55,       8.4,         8.7,           0,             0
   8082,        24,        79,         -7.95,      -8.1,      -7.8,        8.55,       8.4,         8.7,           0,             0
   8083,        25,        79,         -7.65,      -7.8,      -7.5,        8.55,       8.4,         8.7,           0,             0
   8084,        26,        79,         -7.35,      -7.5,      -7.2,        8.55,       8.4,         8.7,           0,             0
   8085,        27,        79,         -7.05,      -7.2,      -6.9,        8.55,       8.4,         8.7,           0,             0
   8086,        28,        79,         -6.75,      -6.9,      -6.6,        8.55,       8.4,         8.7,           0,             0
   8087,        29,        79,         -6.45,      -6.6,      -6.3,        8.55,       8.4,         8.7,           0,             0
