# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    326,        16,         5,      -12.0833,     -12.5,  -11.6667,      -43.25,       -44,       -42.5,   0.0116711,    0.00428479
    327,        17,         5,        -11.25,  -11.6667,  -10.8333,      -43.25,       -44,       -42.5,   0.0130038,    0.00408731
    328,        18,         5,      -10.4167,  -10.8333,       -10,      -43.25,       -44,       -42.5,   0.0257903,    0.00609887
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,   0.0181844,    0.00454204
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,   0.0103596,    0.00284361
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,  0.00994788,    0.00333434
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,   0.0251214,    0.00632871
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,   0.0207602,    0.00512609
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,   0.0195244,    0.00470453
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,    0.016799,    0.00498176
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,   0.0192733,    0.00562558
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,   0.0204996,    0.00551396
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,   0.0215992,    0.00494143
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,   0.0309122,    0.00753076
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,   0.0177768,    0.00448637
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,   0.0163373,    0.00376134
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,   0.0186642,    0.00489824
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,   0.0261592,    0.00609702
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,   0.0146806,    0.00442657
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,   0.0150335,    0.00353111
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,   0.0178132,    0.00424464
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,   0.0147279,    0.00419027
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,   0.0239956,    0.00537634
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,   0.0229035,    0.00544859
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,   0.0147723,    0.00346458
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,   0.0172005,    0.00403858
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,   0.0137721,    0.00343516
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,   0.0102053,    0.00261049
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,   0.0104658,     0.0037096
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,   0.0136362,    0.00372175
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,   0.0109592,    0.00327455
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,  0.00970296,    0.00303305
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,  0.00725831,     0.0025946
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,  0.00911255,    0.00296908
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,  0.00415972,    0.00142657
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,   0.0058703,    0.00179669
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,  0.00568715,    0.00256251
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,  0.00796207,    0.00259348
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,   0.0037641,    0.00153729
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,    0.005715,    0.00223462
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,  0.00477878,    0.00189322
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5, 0.000505968,   0.000260288
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,  0.00276283,    0.00250554
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,  0.00304715,    0.00188212
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41, 0.000869316,   0.000460658
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,  0.00320746,    0.00221234
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,  0.00370406,    0.00157993
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,  0.00675687,    0.00271051
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,  0.00982697,      0.004143
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,   0.0061901,    0.00290536
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,  0.00937143,    0.00398461
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,   0.0103698,    0.00355086
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,   0.0195856,    0.00506304
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,   0.0124169,    0.00375314
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,   0.0175749,    0.00503123
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,   0.0266442,    0.00792318
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,   0.0229299,    0.00596694
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,   0.0301514,    0.00774912
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,   0.0168483,    0.00437792
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,   0.0205203,    0.00606683
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,   0.0180133,    0.00546683
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,   0.0162252,      0.004289
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,   0.0251963,    0.00627083
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,   0.0152684,    0.00353705
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,   0.0126696,    0.00398083
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,   0.0274246,    0.00652726
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,   0.0249181,    0.00573014
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,   0.0179074,    0.00450807
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,   0.0151893,    0.00372777
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,   0.0227704,    0.00558715
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,   0.0133797,    0.00304941
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,   0.0153461,    0.00430655
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,    0.033283,    0.00696028
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,    0.017681,    0.00379222
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,   0.0206295,    0.00497969
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,   0.0276393,    0.00610477
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,   0.0135134,    0.00322465
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,   0.0124832,    0.00297743
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,   0.0119001,    0.00346483
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,   0.0129579,    0.00290724
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,    0.013043,    0.00288422
