# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,    0.375009,     0.0976162
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,    0.284049,     0.0663426
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,    0.416985,      0.116442
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,    0.207512,     0.0420516
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,    0.232621,     0.0405956
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,    0.213811,     0.0353948
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,    0.153218,     0.0228863
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,    0.169721,      0.024485
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,     0.13661,     0.0189054
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,    0.103526,     0.0134949
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,   0.0889193,     0.0107255
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,    0.072008,    0.00946723
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,   0.0743314,    0.00905778
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,   0.0861102,    0.00967921
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,   0.0512655,    0.00664614
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,   0.0489206,    0.00633798
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,   0.0462825,    0.00587935
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,   0.0450017,    0.00523694
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,   0.0408851,    0.00496207
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,    0.023769,    0.00330012
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062,   0.0251071,    0.00355675
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,   0.0246928,    0.00318418
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,   0.0214403,    0.00280272
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,   0.0166159,    0.00222347
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,    0.014742,    0.00188493
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,  0.00969444,    0.00126099
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,  0.00650312,   0.000930513
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,   0.0061656,   0.000873621
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,  0.00561688,   0.000809776
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,  0.00344663,   0.000527071
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062,  0.00112177,    0.00028374
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,  0.00357383,    0.00104709
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064,   0.0159236,     0.0026481
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064,    0.016366,    0.00255011
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064,   0.0282436,    0.00388938
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064,   0.0323555,    0.00479271
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064,   0.0382278,    0.00516917
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,   0.0432677,    0.00579763
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,   0.0517499,     0.0074898
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,   0.0683126,    0.00912845
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,   0.0918964,     0.0147801
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,    0.112909,     0.0158484
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,   0.0665609,     0.0123369
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,    0.141818,     0.0273583
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,    0.155806,     0.0294981
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,    0.177797,     0.0332334
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,    0.177536,     0.0384399
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,    0.243325,     0.0613933
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,    0.411652,     0.0886716
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,    0.323816,     0.0694394
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,    0.424459,     0.0954494
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,    0.314945,     0.0893142
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,    0.194769,     0.0360246
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,     0.26814,     0.0486731
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,    0.161905,     0.0330798
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,    0.202682,     0.0445022
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,    0.174807,     0.0252849
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,    0.110246,     0.0167833
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,   0.0964426,     0.0133695
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,    0.118149,     0.0145271
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,   0.0810789,     0.0103769
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,   0.0859288,     0.0103177
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,   0.0767007,    0.00931317
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,   0.0556705,    0.00757043
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,   0.0477381,    0.00670597
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,   0.0501103,    0.00631519
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064,   0.0386677,    0.00471263
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064,   0.0380841,    0.00511217
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064,   0.0256607,    0.00347752
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064,   0.0200249,     0.0029911
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,   0.0213461,    0.00299995
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,   0.0213487,    0.00292643
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,   0.0191885,    0.00263411
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,   0.0135315,    0.00195717
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,   0.0109776,    0.00148618
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,  0.00894448,    0.00119668
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,  0.00882803,    0.00116653
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,  0.00616321,   0.000933448
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,   0.0045862,   0.000701282
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,  0.00289066,   0.000474646
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064, 0.000547434,    0.00017642
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066,  0.00304455,   0.000947453
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,   0.0122017,    0.00216838
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066,   0.0212223,    0.00320825
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066,   0.0329186,    0.00420867
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066,    0.028825,    0.00429266
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,   0.0254496,    0.00383736
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,   0.0372533,    0.00599544
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,   0.0490835,    0.00742388
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,   0.0548928,    0.00772026
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,   0.0598964,    0.00882796
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,   0.0827954,     0.0141571
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,    0.105776,     0.0198728
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,   0.0896104,     0.0207131
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,    0.159935,     0.0302973
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,    0.153338,     0.0279468
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,    0.166559,      0.038984
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,     0.11632,     0.0241112
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,     0.30715,     0.0910335
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,     0.10831,     0.0162233
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,    0.204606,       0.05444
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,    0.366121,     0.0734892
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,    0.276472,     0.0495336
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,    0.201773,     0.0512195
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,    0.183271,     0.0429347
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,    0.118353,     0.0198842
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,    0.114721,     0.0203289
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,    0.110999,     0.0148249
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,   0.0937893,     0.0159681
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,   0.0791102,     0.0105497
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,   0.0683206,    0.00909165
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,   0.0770773,    0.00996531
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,    0.053287,    0.00784749
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,   0.0530384,    0.00687887
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,   0.0400233,     0.0054712
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,   0.0515966,    0.00653365
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,   0.0280884,    0.00403573
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,   0.0362372,    0.00465682
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,   0.0324341,    0.00437331
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,   0.0258976,    0.00356085
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,   0.0169124,    0.00243299
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,   0.0203345,    0.00295076
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,   0.0139858,    0.00195454
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,   0.0136019,    0.00197929
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,  0.00927048,      0.001478
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,  0.00910323,    0.00132219
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,  0.00530791,    0.00090442
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,  0.00511174,   0.000736649
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,  0.00361699,   0.000609881
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,  0.00362608,   0.000531889
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066, 0.000405787,   0.000196044
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,  0.00183655,   0.000850524
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068,   0.0179521,    0.00273051
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068,   0.0204948,    0.00308811
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068,   0.0192121,     0.0032451
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,   0.0261032,    0.00451463
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068,   0.0277242,     0.0044732
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,   0.0233545,     0.0043976
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,   0.0287917,    0.00565821
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,   0.0370886,    0.00641088
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,   0.0691369,     0.0104866
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,   0.0601332,       0.01307
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,   0.0630685,     0.0116876
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,   0.0957121,     0.0213168
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,    0.120817,     0.0185408
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,    0.138124,     0.0354322
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,    0.168636,     0.0430001
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,    0.214327,     0.0487857
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,    0.313143,      0.074466
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,    0.194029,     0.0527427
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,    0.141088,     0.0299362
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,    0.147657,     0.0311699
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,    0.165281,     0.0346182
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,    0.131016,     0.0315125
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,    0.189127,     0.0380137
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,   0.0856729,     0.0129611
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,   0.0984136,     0.0186461
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,   0.0738713,     0.0120849
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,   0.0663071,     0.0105092
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,   0.0835713,     0.0128221
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,   0.0698354,     0.0102391
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,   0.0567082,    0.00847676
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,   0.0417972,    0.00630369
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,    0.049049,    0.00713707
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,   0.0362517,    0.00550701
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068,   0.0301804,    0.00447244
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068,   0.0401801,    0.00557295
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068,   0.0236678,    0.00365067
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068,   0.0227773,    0.00337057
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,   0.0216652,     0.0030269
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,   0.0184159,    0.00271129
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,   0.0135982,    0.00204729
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,    0.011382,    0.00172173
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,   0.0110648,    0.00177038
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,   0.0084867,    0.00141853
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,  0.00782215,    0.00118334
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,  0.00540365,    0.00092712
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,  0.00433088,   0.000687871
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,  0.00314721,   0.000590056
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068,  0.00295362,   0.000494355
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068, 0.000689675,   0.000247343
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07, 0.000685859,   0.000494216
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07,  0.00568368,    0.00137489
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,  0.00570121,    0.00158997
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07,  0.00506928,    0.00158908
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07,  0.00977719,    0.00250333
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07,    0.023339,    0.00456231
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07,   0.0242557,    0.00534697
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07,   0.0269573,     0.0058006
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,   0.0266662,    0.00602751
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07,   0.0431076,    0.00813225
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07,   0.0278346,    0.00883805
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,   0.0262295,    0.00740668
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,   0.0278078,    0.00878971
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,   0.0697072,     0.0155073
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,   0.0667478,      0.017214
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,   0.0721452,     0.0221076
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,    0.069922,     0.0317867
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,   0.0850506,      0.027847
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,    0.105205,     0.0315734
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,   0.0278717,      0.009365
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,   0.0706617,     0.0178521
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,   0.0498033,     0.0113025
   5298,        28,        85,        -0.005,    -0.006,    -0.004,       0.069,     0.068,        0.07,   0.0514976,     0.0104378
   5299,        29,        85,        -0.003,    -0.004,    -0.002,       0.069,     0.068,        0.07,   0.0352626,    0.00767561
   5300,        30,        85,        -0.001,    -0.002,         0,       0.069,     0.068,        0.07,   0.0471746,     0.0122566
   5301,        31,        85,         0.001,         0,     0.002,       0.069,     0.068,        0.07,    0.043482,    0.00872478
   5302,        32,        85,         0.003,     0.002,     0.004,       0.069,     0.068,        0.07,   0.0435796,    0.00937622
   5303,        33,        85,         0.005,     0.004,     0.006,       0.069,     0.068,        0.07,    0.034465,    0.00658369
   5304,        34,        85,         0.007,     0.006,     0.008,       0.069,     0.068,        0.07,   0.0470651,     0.0090519
   5305,        35,        85,         0.009,     0.008,      0.01,       0.069,     0.068,        0.07,   0.0314426,    0.00644998
   5306,        36,        85,         0.011,      0.01,     0.012,       0.069,     0.068,        0.07,   0.0269371,    0.00529082
   5307,        37,        85,         0.013,     0.012,     0.014,       0.069,     0.068,        0.07,   0.0276992,    0.00560636
