# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    315,        21,         7,       1.16625,      1.15,    1.1825,     1.24375,     1.225,      1.2625,     6.55377,       1.66799
    316,        22,         7,       1.19875,    1.1825,     1.215,     1.24375,     1.225,      1.2625,    0.967372,      0.684987
    317,        23,         7,       1.23125,     1.215,    1.2475,     1.24375,     1.225,      1.2625,           0,             0
    318,        24,         7,       1.26375,    1.2475,      1.28,     1.24375,     1.225,      1.2625,           0,             0
    319,        25,         7,       1.29625,      1.28,    1.3125,     1.24375,     1.225,      1.2625,           0,             0
    320,        26,         7,       1.32875,    1.3125,     1.345,     1.24375,     1.225,      1.2625,           0,             0
    321,        27,         7,       1.36125,     1.345,    1.3775,     1.24375,     1.225,      1.2625,           0,             0
    322,        28,         7,       1.39375,    1.3775,      1.41,     1.24375,     1.225,      1.2625,           0,             0
    323,        29,         7,       1.42625,      1.41,    1.4425,     1.24375,     1.225,      1.2625,           0,             0
    324,        30,         7,       1.45875,    1.4425,     1.475,     1.24375,     1.225,      1.2625,           0,             0
    325,        31,         7,       1.49125,     1.475,    1.5075,     1.24375,     1.225,      1.2625,           0,             0
    326,        32,         7,       1.52375,    1.5075,      1.54,     1.24375,     1.225,      1.2625,           0,             0
    327,        33,         7,       1.55625,      1.54,    1.5725,     1.24375,     1.225,      1.2625,           0,             0
    328,        34,         7,       1.58875,    1.5725,     1.605,     1.24375,     1.225,      1.2625,           0,             0
    329,        35,         7,       1.62125,     1.605,    1.6375,     1.24375,     1.225,      1.2625,           0,             0
    330,        36,         7,       1.65375,    1.6375,      1.67,     1.24375,     1.225,      1.2625,           0,             0
    331,        37,         7,       1.68625,      1.67,    1.7025,     1.24375,     1.225,      1.2625,           0,             0
    332,        38,         7,       1.71875,    1.7025,     1.735,     1.24375,     1.225,      1.2625,           0,             0
    333,        39,         7,       1.75125,     1.735,    1.7675,     1.24375,     1.225,      1.2625,           0,             0
    334,        40,         7,       1.78375,    1.7675,       1.8,     1.24375,     1.225,      1.2625,           0,             0
    337,         1,         8,       0.51625,       0.5,    0.5325,     1.28125,    1.2625,         1.3,  0.00933576,    0.00225444
    338,         2,         8,       0.54875,    0.5325,     0.565,     1.28125,    1.2625,         1.3,   0.0635508,     0.0134832
    339,         3,         8,       0.58125,     0.565,    0.5975,     1.28125,    1.2625,         1.3,    0.196653,     0.0261976
    340,         4,         8,       0.61375,    0.5975,      0.63,     1.28125,    1.2625,         1.3,    0.721641,     0.0822762
    341,         5,         8,       0.64625,      0.63,    0.6625,     1.28125,    1.2625,         1.3,     2.92792,       0.37938
    342,         6,         8,       0.67875,    0.6625,     0.695,     1.28125,    1.2625,         1.3,     6.54581,       1.04793
    343,         7,         8,       0.71125,     0.695,    0.7275,     1.28125,    1.2625,         1.3,     13.8507,       1.81857
    344,         8,         8,       0.74375,    0.7275,      0.76,     1.28125,    1.2625,         1.3,     17.4047,       1.68879
    345,         9,         8,       0.77625,      0.76,    0.7925,     1.28125,    1.2625,         1.3,     22.3584,       1.80412
    346,        10,         8,       0.80875,    0.7925,     0.825,     1.28125,    1.2625,         1.3,     38.0687,       2.57975
    347,        11,         8,       0.84125,     0.825,    0.8575,     1.28125,    1.2625,         1.3,     62.4092,       3.47255
    348,        12,         8,       0.87375,    0.8575,      0.89,     1.28125,    1.2625,         1.3,     75.3552,       4.59578
    349,        13,         8,       0.90625,      0.89,    0.9225,     1.28125,    1.2625,         1.3,     84.1521,       5.48678
    350,        14,         8,       0.93875,    0.9225,     0.955,     1.28125,    1.2625,         1.3,      84.525,       5.96505
    351,        15,         8,       0.97125,     0.955,    0.9875,     1.28125,    1.2625,         1.3,       86.16,       5.99149
    352,        16,         8,       1.00375,    0.9875,      1.02,     1.28125,    1.2625,         1.3,     71.7951,       5.89883
    353,        17,         8,       1.03625,      1.02,    1.0525,     1.28125,    1.2625,         1.3,     63.2651,       5.60386
    354,        18,         8,       1.06875,    1.0525,     1.085,     1.28125,    1.2625,         1.3,     52.1361,       4.90175
    355,        19,         8,       1.10125,     1.085,    1.1175,     1.28125,    1.2625,         1.3,      36.003,          3.53
    356,        20,         8,       1.13375,    1.1175,      1.15,     1.28125,    1.2625,         1.3,     38.5224,        4.2077
    357,        21,         8,       1.16625,      1.15,    1.1825,     1.28125,    1.2625,         1.3,      17.971,       2.71272
    358,        22,         8,       1.19875,    1.1825,     1.215,     1.28125,    1.2625,         1.3,     2.95049,      0.869954
    359,        23,         8,       1.23125,     1.215,    1.2475,     1.28125,    1.2625,         1.3,     1.39813,       0.80225
    360,        24,         8,       1.26375,    1.2475,      1.28,     1.28125,    1.2625,         1.3,           0,             0
    361,        25,         8,       1.29625,      1.28,    1.3125,     1.28125,    1.2625,         1.3,           0,             0
    362,        26,         8,       1.32875,    1.3125,     1.345,     1.28125,    1.2625,         1.3,           0,             0
    363,        27,         8,       1.36125,     1.345,    1.3775,     1.28125,    1.2625,         1.3,           0,             0
    364,        28,         8,       1.39375,    1.3775,      1.41,     1.28125,    1.2625,         1.3,           0,             0
    365,        29,         8,       1.42625,      1.41,    1.4425,     1.28125,    1.2625,         1.3,           0,             0
    366,        30,         8,       1.45875,    1.4425,     1.475,     1.28125,    1.2625,         1.3,           0,             0
    367,        31,         8,       1.49125,     1.475,    1.5075,     1.28125,    1.2625,         1.3,           0,             0
    368,        32,         8,       1.52375,    1.5075,      1.54,     1.28125,    1.2625,         1.3,           0,             0
    369,        33,         8,       1.55625,      1.54,    1.5725,     1.28125,    1.2625,         1.3,           0,             0
    370,        34,         8,       1.58875,    1.5725,     1.605,     1.28125,    1.2625,         1.3,           0,             0
    371,        35,         8,       1.62125,     1.605,    1.6375,     1.28125,    1.2625,         1.3,           0,             0
    372,        36,         8,       1.65375,    1.6375,      1.67,     1.28125,    1.2625,         1.3,           0,             0
    373,        37,         8,       1.68625,      1.67,    1.7025,     1.28125,    1.2625,         1.3,           0,             0
    374,        38,         8,       1.71875,    1.7025,     1.735,     1.28125,    1.2625,         1.3,           0,             0
    375,        39,         8,       1.75125,     1.735,    1.7675,     1.28125,    1.2625,         1.3,           0,             0
    376,        40,         8,       1.78375,    1.7675,       1.8,     1.28125,    1.2625,         1.3,           0,             0
    379,         1,         9,       0.51625,       0.5,    0.5325,     1.31875,       1.3,      1.3375,  0.00461164,    0.00196379
    380,         2,         9,       0.54875,    0.5325,     0.565,     1.31875,       1.3,      1.3375,   0.0306638,     0.0117779
    381,         3,         9,       0.58125,     0.565,    0.5975,     1.31875,       1.3,      1.3375,    0.103046,     0.0248183
    382,         4,         9,       0.61375,    0.5975,      0.63,     1.31875,       1.3,      1.3375,    0.493752,      0.111812
    383,         5,         9,       0.64625,      0.63,    0.6625,     1.31875,       1.3,      1.3375,     1.51827,      0.221106
    384,         6,         9,       0.67875,    0.6625,     0.695,     1.31875,       1.3,      1.3375,     4.33515,      0.938604
    385,         7,         9,       0.71125,     0.695,    0.7275,     1.31875,       1.3,      1.3375,     8.13858,        1.0889
    386,         8,         9,       0.74375,    0.7275,      0.76,     1.31875,       1.3,      1.3375,     13.1378,       1.81023
    387,         9,         9,       0.77625,      0.76,    0.7925,     1.31875,       1.3,      1.3375,     19.9331,        2.0632
    388,        10,         9,       0.80875,    0.7925,     0.825,     1.31875,       1.3,      1.3375,     24.0877,       1.88495
    389,        11,         9,       0.84125,     0.825,    0.8575,     1.31875,       1.3,      1.3375,     44.6749,       2.77839
    390,        12,         9,       0.87375,    0.8575,      0.89,     1.31875,       1.3,      1.3375,     61.4635,       3.81378
    391,        13,         9,       0.90625,      0.89,    0.9225,     1.31875,       1.3,      1.3375,     75.1461,       4.58955
    392,        14,         9,       0.93875,    0.9225,     0.955,     1.31875,       1.3,      1.3375,     73.2591,       4.82897
    393,        15,         9,       0.97125,     0.955,    0.9875,     1.31875,       1.3,      1.3375,     62.9755,       4.65421
    394,        16,         9,       1.00375,    0.9875,      1.02,     1.31875,       1.3,      1.3375,     70.5139,       5.82481
    395,        17,         9,       1.03625,      1.02,    1.0525,     1.31875,       1.3,      1.3375,     67.2737,       5.37311
    396,        18,         9,       1.06875,    1.0525,     1.085,     1.31875,       1.3,      1.3375,     52.9817,       4.64297
    397,        19,         9,       1.10125,     1.085,    1.1175,     1.31875,       1.3,      1.3375,     42.9128,       3.79974
    398,        20,         9,       1.13375,    1.1175,      1.15,     1.31875,       1.3,      1.3375,     33.8713,       3.20083
    399,        21,         9,       1.16625,      1.15,    1.1825,     1.31875,       1.3,      1.3375,     19.8428,       2.38266
