# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1922,        32,        45,          1.24,      1.22,      1.26,    0.135417,  0.133333,      0.1375,    0.895434,      0.134879
   1923,        33,        45,          1.28,      1.26,       1.3,    0.135417,  0.133333,      0.1375,    0.377465,     0.0652283
   1924,        34,        45,          1.32,       1.3,      1.34,    0.135417,  0.133333,      0.1375,    0.326903,     0.0580958
   1925,        35,        45,          1.36,      1.34,      1.38,    0.135417,  0.133333,      0.1375,    0.209345,     0.0342002
   1926,        36,        45,           1.4,      1.38,      1.42,    0.135417,  0.133333,      0.1375,    0.108146,     0.0200035
   1927,        37,        45,          1.44,      1.42,      1.46,    0.135417,  0.133333,      0.1375,   0.0747261,     0.0139648
   1928,        38,        45,          1.48,      1.46,       1.5,    0.135417,  0.133333,      0.1375,   0.0481621,    0.00907632
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375,   0.0202028,    0.00491242
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375,  0.00524109,    0.00220962
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,           0,             0
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,           0,             0
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,           0,             0
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,           0,             0
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,           0,             0
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,     2.18242,      0.906298
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,     2.13864,      0.849715
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,      1.5733,      0.536741
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,     3.16343,      0.855916
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,     4.12557,      0.914651
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,     3.02919,       0.63233
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,     3.55389,      0.603935
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,      3.5387,      0.584194
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,     2.20305,       0.40493
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,     1.73822,      0.320273
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,     1.64105,      0.267265
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,     1.26467,      0.211377
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,    0.730568,      0.123907
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,    0.696875,      0.118297
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667,     0.40972,     0.0725698
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667,    0.382418,     0.0649352
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667,    0.233148,     0.0397656
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667,    0.151039,     0.0250942
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667,     0.11366,     0.0201634
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667,   0.0583236,     0.0119301
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667,    0.022839,    0.00514843
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,   0.0120633,     0.0034788
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,           0,             0
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,           0,             0
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,           0,             0
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,           0,             0
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,     2.96505,       1.02143
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,    0.897281,      0.438971
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,     3.09759,      0.835126
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,     2.86044,      0.732507
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,     3.42204,      0.708307
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,     4.66093,      0.740227
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,     2.35123,      0.443971
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,     3.12956,      0.497398
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,     2.50653,      0.389465
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,     1.90721,      0.328262
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,     1.20756,      0.211102
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,      1.0558,      0.178439
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,    0.727551,      0.127767
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,    0.783774,      0.114971
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833,    0.374465,     0.0615378
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,     0.27078,     0.0454154
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833,    0.119942,     0.0226834
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833,     0.14021,     0.0217415
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833,   0.0578619,     0.0106203
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833,   0.0239147,    0.00525935
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833,    0.014169,    0.00399734
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,           0,             0
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,           0,             0
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,           0,             0
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,    0.718955,       0.52122
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,    0.540326,      0.540326
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,     1.35228,      0.678798
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,     3.19806,      0.915756
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,     2.69478,      0.665457
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,      3.0996,      0.731726
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,      2.7629,      0.598717
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,     2.90895,      0.526086
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,     1.46298,      0.304189
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,     3.04024,      0.513035
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,     1.11758,      0.235306
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,     1.63086,      0.267392
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,    0.955756,      0.175564
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,    0.884876,      0.137874
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,    0.659614,      0.105614
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,    0.380112,     0.0637415
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,    0.218161,     0.0395132
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,    0.195503,     0.0319016
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,    0.129612,      0.021115
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15,   0.0779249,     0.0128525
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,   0.0388848,    0.00806857
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,  0.00765961,      0.002924
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,           0,             0
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,           0,             0
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,           0,             0
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,           0,             0
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,    0.644297,      0.471075
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,    0.818109,      0.513121
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,      1.5725,      0.652816
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,     4.60218,      0.956447
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,     2.20218,      0.527432
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,     2.88924,      0.631723
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,       3.235,      0.563777
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,     2.22348,      0.414374
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,     1.98781,      0.365042
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,     1.48756,       0.27904
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,     1.65921,      0.270489
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,      1.0518,      0.193461
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,    0.939021,      0.164182
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,    0.533501,      0.102157
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,    0.464709,     0.0771274
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,    0.314754,     0.0535151
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,    0.178154,     0.0318303
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,    0.144886,     0.0272097
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,    0.066975,     0.0130578
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167,   0.0504721,      0.010533
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,   0.0247945,    0.00594278
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,           0,             0
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,           0,             0
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,    0.894089,      0.894089
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,     1.33977,      0.687691
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,     1.17525,       0.60564
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,     2.36751,      0.773953
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,     2.81011,      0.820579
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,     3.15579,      0.723147
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,       3.401,      0.706771
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,     2.89227,       0.57438
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,     2.21156,      0.473868
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,     1.75196,      0.325646
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,     2.00535,      0.363654
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,     1.47697,      0.256307
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,     1.36493,      0.228696
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,    0.969272,      0.157905
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,    0.580252,      0.100132
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,    0.511866,     0.0843821
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,    0.232751,     0.0465713
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,     0.24642,     0.0399385
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,     0.12494,     0.0249226
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333,    0.105822,     0.0180772
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,   0.0382855,    0.00835437
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,   0.0367901,    0.00867208
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,           0,             0
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,           0,             0
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,           0,             0
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,    0.896973,       0.63439
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,    0.641249,      0.433356
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,     1.71308,      0.731829
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,     2.89214,      0.806813
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,     2.10413,      0.579227
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,     2.80315,      0.606517
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,     2.44202,      0.530628
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,     2.18765,      0.479406
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,     2.43523,      0.421966
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,     2.06746,       0.34261
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,     1.98413,      0.303768
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,     1.56015,      0.252943
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,    0.832611,      0.162068
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,    0.918611,      0.149801
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,    0.497843,     0.0849023
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,    0.264914,     0.0514855
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,    0.219296,     0.0396865
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,     0.17295,     0.0310904
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,   0.0899629,      0.015937
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,   0.0590256,     0.0107958
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,   0.0322142,    0.00680774
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
