# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,     2.04704,       0.77525
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,     2.26953,      0.842254
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,      1.1864,      0.388029
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,     1.58771,      0.471267
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     2.70116,      0.892403
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,     2.03844,      0.566554
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     1.89196,       0.55181
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,     2.26915,      0.603405
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,     2.45523,      0.883902
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,     2.57188,      0.830542
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,      1.7992,      0.629328
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,     1.97841,       0.62262
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     3.06115,      0.764177
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,     1.23942,      0.365632
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     2.88239,      0.680799
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,     1.54168,      0.474458
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,      1.6011,      0.593077
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     1.90223,      0.532512
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,     2.25772,      0.685739
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,     2.61269,      0.681323
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,     2.36216,      0.748417
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,      1.8273,      0.659551
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,      1.7709,      0.493004
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,      2.9758,      0.750548
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,     2.20832,      0.549177
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,     1.87682,        0.5317
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,     1.60542,      0.451501
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,      1.2842,      0.487209
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,     1.43652,      0.407401
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,     1.09264,      0.347408
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,     1.08411,      0.403388
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,     1.86713,      0.568569
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,     0.64992,      0.254491
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,    0.370657,      0.124916
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,    0.850035,      0.260598
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,    0.394116,      0.165433
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,    0.284617,      0.137855
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,    0.233677,      0.111291
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,    0.106804,     0.0869363
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,    0.248414,      0.248414
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,    0.389846,      0.305357
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,     0.11323,       0.11323
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,    0.222542,      0.145628
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,    0.643563,      0.463722
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.726652,      0.417061
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,     1.64416,      0.662312
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,     1.68034,      0.593263
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     1.05108,      0.455943
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,     1.24518,      0.651908
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,     1.09596,      0.423011
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,     1.68603,       0.70478
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,     2.55363,      0.940927
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     2.40136,      0.665149
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,     2.87442,       0.92613
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,     1.96941,      0.671774
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,     3.29094,      0.922186
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,     4.42012,      0.940285
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,     2.24193,      0.658066
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     2.95021,      0.798996
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     3.23966,      0.913045
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     2.76526,      0.814662
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,     4.26843,       1.00759
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,     1.57648,      0.675185
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,     3.42281,      0.856149
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,     2.29216,      0.721754
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,     3.09522,      0.785684
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,     1.66376,      0.438368
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,      3.2691,      0.850073
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     2.02595,      0.521478
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,     2.49526,      0.737647
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,     2.98518,      0.736089
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,     2.72895,      0.822334
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,     2.82289,      0.817024
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,     3.10628,      0.725217
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,     1.51309,      0.432378
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     2.75623,      0.757292
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,     2.24793,      0.525911
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,     2.82277,      0.647958
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     1.77369,      0.502451
