# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    325,        31,         7,         2.025,         2,      2.05,     1.24375,     1.225,      1.2625,           0,             0
    326,        32,         7,         2.075,      2.05,       2.1,     1.24375,     1.225,      1.2625,           0,             0
    327,        33,         7,         2.125,       2.1,      2.15,     1.24375,     1.225,      1.2625,           0,             0
    328,        34,         7,         2.175,      2.15,       2.2,     1.24375,     1.225,      1.2625,           0,             0
    329,        35,         7,         2.225,       2.2,      2.25,     1.24375,     1.225,      1.2625,           0,             0
    330,        36,         7,         2.275,      2.25,       2.3,     1.24375,     1.225,      1.2625,           0,             0
    331,        37,         7,         2.325,       2.3,      2.35,     1.24375,     1.225,      1.2625,           0,             0
    332,        38,         7,         2.375,      2.35,       2.4,     1.24375,     1.225,      1.2625,           0,             0
    333,        39,         7,         2.425,       2.4,      2.45,     1.24375,     1.225,      1.2625,           0,             0
    334,        40,         7,         2.475,      2.45,       2.5,     1.24375,     1.225,      1.2625,           0,             0
    337,         1,         8,         0.525,       0.5,      0.55,     1.28125,    1.2625,         1.3,     15.3268,       4.10983
    338,         2,         8,         0.575,      0.55,       0.6,     1.28125,    1.2625,         1.3,     12.1566,       2.44536
    339,         3,         8,         0.625,       0.6,      0.65,     1.28125,    1.2625,         1.3,     11.0871,       2.41641
    340,         4,         8,         0.675,      0.65,       0.7,     1.28125,    1.2625,         1.3,     8.68994,       1.99852
    341,         5,         8,         0.725,       0.7,      0.75,     1.28125,    1.2625,         1.3,     11.1678,       3.08857
    342,         6,         8,         0.775,      0.75,       0.8,     1.28125,    1.2625,         1.3,      11.297,       2.22961
    343,         7,         8,         0.825,       0.8,      0.85,     1.28125,    1.2625,         1.3,     17.6425,       3.20726
    344,         8,         8,         0.875,      0.85,       0.9,     1.28125,    1.2625,         1.3,     16.0592,       2.20002
    345,         9,         8,         0.925,       0.9,      0.95,     1.28125,    1.2625,         1.3,     18.0093,       1.85464
    346,        10,         8,         0.975,      0.95,         1,     1.28125,    1.2625,         1.3,     31.9165,       2.72303
    347,        11,         8,         1.025,         1,      1.05,     1.28125,    1.2625,         1.3,     36.7612,        2.6471
    348,        12,         8,         1.075,      1.05,       1.1,     1.28125,    1.2625,         1.3,     57.8801,       4.11852
    349,        13,         8,         1.125,       1.1,      1.15,     1.28125,    1.2625,         1.3,     67.4471,       4.83418
    350,        14,         8,         1.175,      1.15,       1.2,     1.28125,    1.2625,         1.3,     65.4871,       5.39527
    351,        15,         8,         1.225,       1.2,      1.25,     1.28125,    1.2625,         1.3,      66.175,       5.91112
    352,        16,         8,         1.275,      1.25,       1.3,     1.28125,    1.2625,         1.3,     65.5436,       7.07465
    353,        17,         8,         1.325,       1.3,      1.35,     1.28125,    1.2625,         1.3,     70.7371,        6.8838
    354,        18,         8,         1.375,      1.35,       1.4,     1.28125,    1.2625,         1.3,     52.4045,       6.67534
    355,        19,         8,         1.425,       1.4,      1.45,     1.28125,    1.2625,         1.3,     24.7099,       3.66053
    356,        20,         8,         1.475,      1.45,       1.5,     1.28125,    1.2625,         1.3,     15.8705,        2.8226
    357,        21,         8,         1.525,       1.5,      1.55,     1.28125,    1.2625,         1.3,     2.35634,      0.868268
    358,        22,         8,         1.575,      1.55,       1.6,     1.28125,    1.2625,         1.3,           0,             0
    359,        23,         8,         1.625,       1.6,      1.65,     1.28125,    1.2625,         1.3,           0,             0
    360,        24,         8,         1.675,      1.65,       1.7,     1.28125,    1.2625,         1.3,           0,             0
    361,        25,         8,         1.725,       1.7,      1.75,     1.28125,    1.2625,         1.3,           0,             0
    362,        26,         8,         1.775,      1.75,       1.8,     1.28125,    1.2625,         1.3,           0,             0
    363,        27,         8,         1.825,       1.8,      1.85,     1.28125,    1.2625,         1.3,           0,             0
    364,        28,         8,         1.875,      1.85,       1.9,     1.28125,    1.2625,         1.3,           0,             0
    365,        29,         8,         1.925,       1.9,      1.95,     1.28125,    1.2625,         1.3,           0,             0
    366,        30,         8,         1.975,      1.95,         2,     1.28125,    1.2625,         1.3,           0,             0
    367,        31,         8,         2.025,         2,      2.05,     1.28125,    1.2625,         1.3,           0,             0
    368,        32,         8,         2.075,      2.05,       2.1,     1.28125,    1.2625,         1.3,           0,             0
    369,        33,         8,         2.125,       2.1,      2.15,     1.28125,    1.2625,         1.3,           0,             0
    370,        34,         8,         2.175,      2.15,       2.2,     1.28125,    1.2625,         1.3,           0,             0
    371,        35,         8,         2.225,       2.2,      2.25,     1.28125,    1.2625,         1.3,           0,             0
    372,        36,         8,         2.275,      2.25,       2.3,     1.28125,    1.2625,         1.3,           0,             0
    373,        37,         8,         2.325,       2.3,      2.35,     1.28125,    1.2625,         1.3,           0,             0
    374,        38,         8,         2.375,      2.35,       2.4,     1.28125,    1.2625,         1.3,           0,             0
    375,        39,         8,         2.425,       2.4,      2.45,     1.28125,    1.2625,         1.3,           0,             0
    376,        40,         8,         2.475,      2.45,       2.5,     1.28125,    1.2625,         1.3,           0,             0
    379,         1,         9,         0.525,       0.5,      0.55,     1.31875,       1.3,      1.3375,     11.2427,       2.67725
    380,         2,         9,         0.575,      0.55,       0.6,     1.31875,       1.3,      1.3375,     6.79985,       1.22842
    381,         3,         9,         0.625,       0.6,      0.65,     1.31875,       1.3,      1.3375,     10.8255,       1.74164
    382,         4,         9,         0.675,      0.65,       0.7,     1.31875,       1.3,      1.3375,     5.11162,      0.973926
    383,         5,         9,         0.725,       0.7,      0.75,     1.31875,       1.3,      1.3375,     7.67761,       1.36058
    384,         6,         9,         0.775,      0.75,       0.8,     1.31875,       1.3,      1.3375,     6.16393,       1.14471
    385,         7,         9,         0.825,       0.8,      0.85,     1.31875,       1.3,      1.3375,     9.15576,       1.34818
    386,         8,         9,         0.875,      0.85,       0.9,     1.31875,       1.3,      1.3375,     12.7065,       1.89547
    387,         9,         9,         0.925,       0.9,      0.95,     1.31875,       1.3,      1.3375,     14.8207,       1.93218
    388,        10,         9,         0.975,      0.95,         1,     1.31875,       1.3,      1.3375,     20.7241,       1.94832
    389,        11,         9,         1.025,         1,      1.05,     1.31875,       1.3,      1.3375,     29.1269,        2.3432
    390,        12,         9,         1.075,      1.05,       1.1,     1.31875,       1.3,      1.3375,     40.3954,       2.89207
    391,        13,         9,         1.125,       1.1,      1.15,     1.31875,       1.3,      1.3375,      50.101,        3.2966
    392,        14,         9,         1.175,      1.15,       1.2,     1.31875,       1.3,      1.3375,     60.8178,       4.62431
    393,        15,         9,         1.225,       1.2,      1.25,     1.31875,       1.3,      1.3375,     58.2048,       4.49985
    394,        16,         9,         1.275,      1.25,       1.3,     1.31875,       1.3,      1.3375,     55.7328,       5.24243
    395,        17,         9,         1.325,       1.3,      1.35,     1.31875,       1.3,      1.3375,     49.6482,       5.29201
    396,        18,         9,         1.375,      1.35,       1.4,     1.31875,       1.3,      1.3375,     42.0876,       4.75541
    397,        19,         9,         1.425,       1.4,      1.45,     1.31875,       1.3,      1.3375,     33.2229,        3.7544
    398,        20,         9,         1.475,      1.45,       1.5,     1.31875,       1.3,      1.3375,     20.7287,       2.64186
    399,        21,         9,         1.525,       1.5,      1.55,     1.31875,       1.3,      1.3375,     5.55454,       1.24402
