# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,           0,             0
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,    0.291078,       0.14269
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,     1.58677,       0.39541
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5,     1.85165,      0.627831
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,     2.64875,      0.656689
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,    0.777844,      0.289159
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,     1.31219,      0.386635
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,     1.54753,      0.491894
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,     2.08196,      0.644245
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,     1.71118,      0.377293
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,     1.08892,      0.295988
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,     1.40711,      0.495245
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,     1.81971,       0.48325
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,     1.20286,      0.262918
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,    0.973191,      0.260643
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,    0.774132,      0.199378
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,     1.17757,      0.435419
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,    0.771504,      0.199497
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,    0.679856,      0.248156
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,     0.42004,      0.163162
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,    0.596422,      0.224002
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,    0.736244,      0.307909
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,    0.427075,      0.134741
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,    0.395157,      0.144949
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,    0.600919,      0.170452
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,    0.261927,      0.116537
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,    0.108854,      0.039629
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,    0.299954,     0.0905097
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,    0.186892,     0.0522408
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,    0.218038,     0.0755337
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,    0.107984,     0.0340933
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,    0.103027,     0.0326288
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,    0.127947,      0.041711
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,    0.138276,     0.0440194
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,   0.0664813,     0.0188056
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,   0.0620457,     0.0286047
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5,    0.074856,     0.0260854
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,    0.044331,     0.0159143
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,   0.0225462,     0.0105735
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,    0.018699,    0.00863457
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,   0.0212595,     0.0079642
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,  0.00133608,    0.00133608
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,           0,             0
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,           0,             0
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,           0,             0
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,           0,             0
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,   0.0247352,     0.0247352
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,    0.557987,      0.197504
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,      2.8441,      0.831821
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,     1.48624,      0.349792
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,     1.88461,      0.457917
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,     1.75051,      0.495952
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,     1.38429,      0.321641
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,     1.72654,      0.442523
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,     1.48632,       0.47659
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,     1.11362,      0.282226
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,     1.04922,      0.334452
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,     1.07427,      0.315986
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,     1.03728,      0.319464
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,    0.485673,      0.169165
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,    0.853977,      0.241463
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,    0.747864,      0.188915
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,    0.880932,      0.225991
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,    0.601353,      0.172108
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,     0.50173,      0.133285
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,    0.907968,       0.30957
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,    0.331922,      0.103698
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,    0.524224,      0.128544
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,    0.295012,     0.0749488
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,    0.244034,     0.0996486
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,    0.287334,     0.0919545
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,    0.306142,     0.0795736
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,    0.216465,     0.0606449
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,    0.174232,     0.0685249
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,   0.0765995,      0.029731
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,   0.0703603,     0.0260705
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,    0.086028,     0.0286161
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,   0.0853779,     0.0460608
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,   0.0703085,     0.0243907
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,   0.0391016,     0.0196481
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,   0.0676296,      0.021549
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,   0.0247958,     0.0090947
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8,   0.0441879,      0.014967
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,   0.0305944,     0.0110942
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,   0.0469049,     0.0157682
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,  0.00415102,    0.00283387
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,  0.00137825,    0.00137825
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,           0,             0
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,    0.290253,      0.138772
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,    0.979178,      0.240808
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,     1.32026,       0.35702
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,     1.71393,      0.325849
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,     1.73704,      0.501056
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,     1.03579,      0.289743
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,    0.720403,      0.282625
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,    0.853041,      0.198573
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,    0.719283,      0.190478
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,    0.664384,      0.189218
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,    0.884041,      0.245028
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,     1.22021,      0.273753
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,     1.28606,      0.324191
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,    0.855964,      0.251211
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,     0.49515,      0.145707
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,    0.662708,      0.154686
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,    0.430482,      0.113156
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,    0.522726,      0.149324
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,    0.717824,      0.171714
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,    0.648177,       0.21353
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,    0.444186,      0.155728
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,     0.38422,      0.117817
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,    0.266711,     0.0727093
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,    0.137811,     0.0417641
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,    0.160952,     0.0494194
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,     0.17235,     0.0516772
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,    0.111588,     0.0305456
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,   0.0887888,     0.0330995
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,     0.10595,     0.0289064
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,    0.048518,     0.0182029
