# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     17.1174,       1.58705
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     5.16455,      0.519719
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,     1.40937,      0.194789
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,    0.125075,     0.0357152
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,  0.00614253,    0.00614253
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     9977.67,        867.48
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     6088.16,       559.229
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     3345.11,       466.139
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     3566.51,       495.555
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,        3915,       713.567
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2076.57,       367.979
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1466.26,       219.277
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     577.622,       79.1374
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     202.129,       28.8568
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     69.7992,       7.46689
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     35.5394,       3.42249
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     14.7368,       1.34816
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     4.77008,      0.457957
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,      1.0423,      0.150663
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,    0.114375,     0.0539791
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     8295.96,       792.679
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     6181.58,       542.214
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     3082.87,         450.7
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     4717.05,       640.693
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     2850.78,       463.555
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     3220.64,       533.702
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     2073.32,       320.486
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     1236.85,       206.535
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,      648.45,       120.907
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     192.543,       25.5056
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     79.2735,       9.83728
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     26.7757,       2.35883
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     12.0789,       1.04147
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     2.97372,      0.297636
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,    0.736982,      0.121625
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     8894.06,       820.657
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     4914.12,       395.138
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     3474.83,       449.436
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     2851.59,       450.857
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,      2714.7,       390.145
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     4681.98,       654.532
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,        3114,       547.703
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     2829.15,       512.495
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     1337.47,       266.501
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     725.549,        121.52
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     224.012,       41.0949
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     77.3634,       7.60359
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     25.8659,       2.77575
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     10.3918,      0.954134
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,     3.59902,      0.399636
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     9362.72,       835.696
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     6352.53,       579.593
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     2964.11,       380.562
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     2156.45,       297.955
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     1855.31,       321.047
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     4347.21,       644.497
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,      2165.8,       332.191
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     2175.33,       329.392
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     2810.07,       481.843
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     1453.24,       240.949
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     566.256,        73.023
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     265.703,       38.3502
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     100.872,       11.1337
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     35.6404,       3.47266
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,      12.471,       1.02433
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     9256.05,       822.021
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     5444.12,       436.216
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     2237.78,       271.131
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     1957.93,       254.045
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1768.09,       240.111
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     2753.66,       485.875
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     2508.46,       384.145
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     3300.47,       497.675
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     3130.01,       545.346
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     2473.66,       431.372
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     2025.29,       338.438
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     683.262,        88.569
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     284.917,       34.2849
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,      144.73,       15.9782
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     36.2422,        3.1777
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     9209.64,       857.546
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     5190.81,       378.241
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     2130.14,         229.3
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     1584.77,        208.95
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     1337.81,       196.485
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1665.62,       277.161
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     2075.03,       367.299
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     3372.16,        506.42
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     3268.21,       447.161
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     3892.21,        594.89
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     3812.87,       705.028
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     2394.25,       395.354
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,      1214.7,       185.124
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,      494.13,       60.7123
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     190.602,       19.1838
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     8746.67,       788.964
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     5222.99,       387.875
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     1834.78,        194.24
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     1234.81,        136.85
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     753.274,       88.7934
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1030.92,       169.646
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1043.81,        235.04
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     1127.58,       243.844
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     2246.99,       424.065
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,      2459.8,       412.866
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     2239.04,       342.958
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     3040.34,       448.938
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     2411.76,       411.636
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     2197.16,       393.724
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     1075.92,       162.262
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     8077.99,       737.504
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,      4929.6,        348.27
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     1774.11,       191.742
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     690.234,       98.8665
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,      550.83,       62.1231
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     446.421,       49.0871
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     406.685,       65.1306
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     723.951,       138.345
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     644.518,       130.458
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     1736.96,       331.973
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,      2979.6,       492.073
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     2616.94,       396.954
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     2891.16,       376.832
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     2725.19,       424.066
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     2904.01,       515.571
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     9357.71,       757.947
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     4411.63,       211.519
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     1226.67,       118.216
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     602.624,       65.2095
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     474.425,       130.709
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     201.186,       25.2926
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     160.616,       27.1124
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     180.603,       42.4447
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     249.447,         45.01
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     506.112,       124.817
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     782.076,       128.037
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     1690.69,       298.716
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     2562.84,       455.501
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,      3527.6,       555.334
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     3477.14,       463.681
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,      9152.7,       757.754
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,      4233.7,       199.398
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     989.116,       74.6124
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     821.329,       117.873
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     228.883,       31.1536
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     144.721,       29.9226
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     55.8321,       5.59406
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     64.5666,       12.4519
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,      62.542,       12.1657
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     60.9507,       7.29393
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,      185.83,       67.1703
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     149.977,       34.5533
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     437.752,       96.0404
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     1210.25,        295.44
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     1766.42,       316.097
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     9259.94,       737.443
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     4442.65,       220.636
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     1083.44,       81.1996
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     634.911,       104.401
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     240.097,       66.4339
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     84.7115,       16.9661
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,      38.141,       7.39037
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     18.9991,       2.00703
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     22.6959,       4.27715
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     10.6572,       1.42874
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     22.2014,       9.01501
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     18.6453,       3.51692
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     18.6837,       2.59761
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     40.1672,       9.14607
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,      87.977,       16.0726
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     8898.14,       731.631
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     4235.08,        181.67
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     1237.01,       168.657
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     410.316,       46.8937
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     107.967,       8.03581
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     39.6375,       3.90737
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     13.5993,       1.26491
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     7.52228,       1.90305
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     3.84533,      0.352155
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     2.92661,      0.370317
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     1.65815,      0.251665
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     1.48763,      0.202941
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     1.37433,      0.162743
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,     1.35608,       0.21988
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     1.96207,      0.457207
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     8560.59,       705.943
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     4038.17,       173.287
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     1214.91,        130.17
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     340.319,       37.0243
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     89.6594,       7.17898
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     26.5951,       2.22673
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     6.83173,       0.41263
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     2.21893,      0.149283
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,     1.09477,      0.104806
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,    0.483044,     0.0356937
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,    0.278415,     0.0390897
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,    0.169808,     0.0178964
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,   0.0706794,     0.0159983
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,   0.0453273,     0.0115757
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,   0.0355598,      0.010469
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     7252.99,        599.29
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     3928.75,        170.76
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     1087.15,       149.354
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     297.868,       29.3362
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     67.0291,        4.2047
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     17.1945,      0.852179
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     5.44952,      0.555111
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     1.30784,     0.0703907
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.373673,     0.0261746
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0971379,    0.00889054
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,    0.021461,    0.00304076
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,  0.00485756,    0.00142016
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984, 0.000640519,   0.000494162
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     5167.55,       543.258
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     2620.07,        158.35
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     509.247,       55.6846
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     159.658,       17.2853
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     32.3662,       2.11757
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,      8.0689,      0.419513
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,      2.1695,      0.214238
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.504872,     0.0531186
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0750426,      0.015419
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,  0.00432747,    0.00215987
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008, 0.000748783,   0.000748783
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
