# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    325,        31,         7,       1.49125,     1.475,    1.5075,      0.9875,      0.95,       1.025,           0,             0
    326,        32,         7,       1.52375,    1.5075,      1.54,      0.9875,      0.95,       1.025,           0,             0
    327,        33,         7,       1.55625,      1.54,    1.5725,      0.9875,      0.95,       1.025,           0,             0
    328,        34,         7,       1.58875,    1.5725,     1.605,      0.9875,      0.95,       1.025,           0,             0
    329,        35,         7,       1.62125,     1.605,    1.6375,      0.9875,      0.95,       1.025,           0,             0
    330,        36,         7,       1.65375,    1.6375,      1.67,      0.9875,      0.95,       1.025,           0,             0
    331,        37,         7,       1.68625,      1.67,    1.7025,      0.9875,      0.95,       1.025,           0,             0
    332,        38,         7,       1.71875,    1.7025,     1.735,      0.9875,      0.95,       1.025,           0,             0
    333,        39,         7,       1.75125,     1.735,    1.7675,      0.9875,      0.95,       1.025,           0,             0
    334,        40,         7,       1.78375,    1.7675,       1.8,      0.9875,      0.95,       1.025,           0,             0
    337,         1,         8,       0.51625,       0.5,    0.5325,      1.0625,     1.025,         1.1,     5364.09,         648.5
    338,         2,         8,       0.54875,    0.5325,     0.565,      1.0625,     1.025,         1.1,      4925.5,       576.032
    339,         3,         8,       0.58125,     0.565,    0.5975,      1.0625,     1.025,         1.1,     5718.91,       670.259
    340,         4,         8,       0.61375,    0.5975,      0.63,      1.0625,     1.025,         1.1,     6410.18,       737.537
    341,         5,         8,       0.64625,      0.63,    0.6625,      1.0625,     1.025,         1.1,     5800.19,       729.335
    342,         6,         8,       0.67875,    0.6625,     0.695,      1.0625,     1.025,         1.1,     6711.93,       730.108
    343,         7,         8,       0.71125,     0.695,    0.7275,      1.0625,     1.025,         1.1,      8267.6,       770.414
    344,         8,         8,       0.74375,    0.7275,      0.76,      1.0625,     1.025,         1.1,     9612.48,       825.769
    345,         9,         8,       0.77625,      0.76,    0.7925,      1.0625,     1.025,         1.1,     12131.5,       831.177
    346,        10,         8,       0.80875,    0.7925,     0.825,      1.0625,     1.025,         1.1,     18647.8,       959.219
    347,        11,         8,       0.84125,     0.825,    0.8575,      1.0625,     1.025,         1.1,     32216.8,        1309.1
    348,        12,         8,       0.87375,    0.8575,      0.89,      1.0625,     1.025,         1.1,     47255.8,       1739.39
    349,        13,         8,       0.90625,      0.89,    0.9225,      1.0625,     1.025,         1.1,     63410.3,       2340.56
    350,        14,         8,       0.93875,    0.9225,     0.955,      1.0625,     1.025,         1.1,     65378.7,       2806.65
    351,        15,         8,       0.97125,     0.955,    0.9875,      1.0625,     1.025,         1.1,     56824.5,       2739.07
    352,        16,         8,       1.00375,    0.9875,      1.02,      1.0625,     1.025,         1.1,     41428.2,       2211.84
    353,        17,         8,       1.03625,      1.02,    1.0525,      1.0625,     1.025,         1.1,       22240,       1313.69
    354,        18,         8,       1.06875,    1.0525,     1.085,      1.0625,     1.025,         1.1,      9342.3,       567.788
    355,        19,         8,       1.10125,     1.085,    1.1175,      1.0625,     1.025,         1.1,     4753.06,       301.796
    356,        20,         8,       1.13375,    1.1175,      1.15,      1.0625,     1.025,         1.1,     2159.77,       162.783
    357,        21,         8,       1.16625,      1.15,    1.1825,      1.0625,     1.025,         1.1,     715.297,       61.3393
    358,        22,         8,       1.19875,    1.1825,     1.215,      1.0625,     1.025,         1.1,     230.745,       28.8625
    359,        23,         8,       1.23125,     1.215,    1.2475,      1.0625,     1.025,         1.1,     59.0965,       12.0407
    360,        24,         8,       1.26375,    1.2475,      1.28,      1.0625,     1.025,         1.1,     22.4675,       8.18155
    361,        25,         8,       1.29625,      1.28,    1.3125,      1.0625,     1.025,         1.1,     1.56469,       1.56469
    362,        26,         8,       1.32875,    1.3125,     1.345,      1.0625,     1.025,         1.1,           0,             0
    363,        27,         8,       1.36125,     1.345,    1.3775,      1.0625,     1.025,         1.1,           0,             0
    364,        28,         8,       1.39375,    1.3775,      1.41,      1.0625,     1.025,         1.1,           0,             0
    365,        29,         8,       1.42625,      1.41,    1.4425,      1.0625,     1.025,         1.1,           0,             0
    366,        30,         8,       1.45875,    1.4425,     1.475,      1.0625,     1.025,         1.1,           0,             0
    367,        31,         8,       1.49125,     1.475,    1.5075,      1.0625,     1.025,         1.1,           0,             0
    368,        32,         8,       1.52375,    1.5075,      1.54,      1.0625,     1.025,         1.1,           0,             0
    369,        33,         8,       1.55625,      1.54,    1.5725,      1.0625,     1.025,         1.1,           0,             0
    370,        34,         8,       1.58875,    1.5725,     1.605,      1.0625,     1.025,         1.1,           0,             0
    371,        35,         8,       1.62125,     1.605,    1.6375,      1.0625,     1.025,         1.1,           0,             0
    372,        36,         8,       1.65375,    1.6375,      1.67,      1.0625,     1.025,         1.1,           0,             0
    373,        37,         8,       1.68625,      1.67,    1.7025,      1.0625,     1.025,         1.1,           0,             0
    374,        38,         8,       1.71875,    1.7025,     1.735,      1.0625,     1.025,         1.1,           0,             0
    375,        39,         8,       1.75125,     1.735,    1.7675,      1.0625,     1.025,         1.1,           0,             0
    376,        40,         8,       1.78375,    1.7675,       1.8,      1.0625,     1.025,         1.1,           0,             0
    379,         1,         9,       0.51625,       0.5,    0.5325,      1.1375,       1.1,       1.175,     5487.41,        740.37
    380,         2,         9,       0.54875,    0.5325,     0.565,      1.1375,       1.1,       1.175,     5632.74,       749.778
    381,         3,         9,       0.58125,     0.565,    0.5975,      1.1375,       1.1,       1.175,     4993.79,       655.762
    382,         4,         9,       0.61375,    0.5975,      0.63,      1.1375,       1.1,       1.175,     6428.35,       809.392
    383,         5,         9,       0.64625,      0.63,    0.6625,      1.1375,       1.1,       1.175,     5621.14,       659.833
    384,         6,         9,       0.67875,    0.6625,     0.695,      1.1375,       1.1,       1.175,     7824.76,       928.202
    385,         7,         9,       0.71125,     0.695,    0.7275,      1.1375,       1.1,       1.175,     6273.41,       733.324
    386,         8,         9,       0.74375,    0.7275,      0.76,      1.1375,       1.1,       1.175,     7217.89,       790.905
    387,         9,         9,       0.77625,      0.76,    0.7925,      1.1375,       1.1,       1.175,     10126.6,       1005.84
    388,        10,         9,       0.80875,    0.7925,     0.825,      1.1375,       1.1,       1.175,     10008.6,       849.591
    389,        11,         9,       0.84125,     0.825,    0.8575,      1.1375,       1.1,       1.175,     14599.1,       941.821
    390,        12,         9,       0.87375,    0.8575,      0.89,      1.1375,       1.1,       1.175,     29312.9,       1304.75
    391,        13,         9,       0.90625,      0.89,    0.9225,      1.1375,       1.1,       1.175,     53767.3,        2070.8
    392,        14,         9,       0.93875,    0.9225,     0.955,      1.1375,       1.1,       1.175,     70236.8,       2781.99
    393,        15,         9,       0.97125,     0.955,    0.9875,      1.1375,       1.1,       1.175,     71209.6,       3096.82
    394,        16,         9,       1.00375,    0.9875,      1.02,      1.1375,       1.1,       1.175,     55488.6,       2668.83
    395,        17,         9,       1.03625,      1.02,    1.0525,      1.1375,       1.1,       1.175,     34311.2,       1893.57
    396,        18,         9,       1.06875,    1.0525,     1.085,      1.1375,       1.1,       1.175,     14737.6,       998.156
    397,        19,         9,       1.10125,     1.085,    1.1175,      1.1375,       1.1,       1.175,     9149.88,       583.301
    398,        20,         9,       1.13375,    1.1175,      1.15,      1.1375,       1.1,       1.175,     3632.31,       241.356
    399,        21,         9,       1.16625,      1.15,    1.1825,      1.1375,       1.1,       1.175,     1859.13,       109.045
