# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    328,         5,        19,          0.36,      0.32,       0.4,      -0.756,    -0.768,      -0.744,           0,             0
    329,         6,        19,          0.44,       0.4,      0.48,      -0.756,    -0.768,      -0.744,           0,             0
    330,         7,        19,          0.52,      0.48,      0.56,      -0.756,    -0.768,      -0.744,           0,             0
    331,         8,        19,           0.6,      0.56,      0.64,      -0.756,    -0.768,      -0.744,           0,             0
    332,         9,        19,          0.68,      0.64,      0.72,      -0.756,    -0.768,      -0.744,           0,             0
    333,        10,        19,          0.76,      0.72,       0.8,      -0.756,    -0.768,      -0.744,           0,             0
    334,        11,        19,          0.84,       0.8,      0.88,      -0.756,    -0.768,      -0.744,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      -0.756,    -0.768,      -0.744,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      -0.756,    -0.768,      -0.744,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      -0.756,    -0.768,      -0.744,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      -0.756,    -0.768,      -0.744,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      -0.732,    -0.744,       -0.72,     18831.4,       1534.63
    342,         2,        20,          0.12,      0.08,      0.16,      -0.732,    -0.744,       -0.72,     8035.11,       495.777
    343,         3,        20,           0.2,      0.16,      0.24,      -0.732,    -0.744,       -0.72,      519.87,       36.2288
    344,         4,        20,          0.28,      0.24,      0.32,      -0.732,    -0.744,       -0.72,           0,             0
    345,         5,        20,          0.36,      0.32,       0.4,      -0.732,    -0.744,       -0.72,           0,             0
    346,         6,        20,          0.44,       0.4,      0.48,      -0.732,    -0.744,       -0.72,           0,             0
    347,         7,        20,          0.52,      0.48,      0.56,      -0.732,    -0.744,       -0.72,           0,             0
    348,         8,        20,           0.6,      0.56,      0.64,      -0.732,    -0.744,       -0.72,           0,             0
    349,         9,        20,          0.68,      0.64,      0.72,      -0.732,    -0.744,       -0.72,           0,             0
    350,        10,        20,          0.76,      0.72,       0.8,      -0.732,    -0.744,       -0.72,           0,             0
    351,        11,        20,          0.84,       0.8,      0.88,      -0.732,    -0.744,       -0.72,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,      -0.732,    -0.744,       -0.72,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      -0.732,    -0.744,       -0.72,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      -0.732,    -0.744,       -0.72,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      -0.732,    -0.744,       -0.72,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      -0.708,     -0.72,      -0.696,     17676.9,       1395.61
    359,         2,        21,          0.12,      0.08,      0.16,      -0.708,     -0.72,      -0.696,      8042.6,       483.803
    360,         3,        21,           0.2,      0.16,      0.24,      -0.708,     -0.72,      -0.696,     542.371,        38.303
    361,         4,        21,          0.28,      0.24,      0.32,      -0.708,     -0.72,      -0.696,      1.4803,       1.04837
    362,         5,        21,          0.36,      0.32,       0.4,      -0.708,     -0.72,      -0.696,           0,             0
    363,         6,        21,          0.44,       0.4,      0.48,      -0.708,     -0.72,      -0.696,           0,             0
    364,         7,        21,          0.52,      0.48,      0.56,      -0.708,     -0.72,      -0.696,           0,             0
    365,         8,        21,           0.6,      0.56,      0.64,      -0.708,     -0.72,      -0.696,           0,             0
    366,         9,        21,          0.68,      0.64,      0.72,      -0.708,     -0.72,      -0.696,           0,             0
    367,        10,        21,          0.76,      0.72,       0.8,      -0.708,     -0.72,      -0.696,           0,             0
    368,        11,        21,          0.84,       0.8,      0.88,      -0.708,     -0.72,      -0.696,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,      -0.708,     -0.72,      -0.696,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      -0.708,     -0.72,      -0.696,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      -0.708,     -0.72,      -0.696,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      -0.708,     -0.72,      -0.696,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      -0.684,    -0.696,      -0.672,     17092.8,       1370.44
    376,         2,        22,          0.12,      0.08,      0.16,      -0.684,    -0.696,      -0.672,     9494.89,       567.331
    377,         3,        22,           0.2,      0.16,      0.24,      -0.684,    -0.696,      -0.672,     601.372,       40.8284
    378,         4,        22,          0.28,      0.24,      0.32,      -0.684,    -0.696,      -0.672,     1.95219,      0.996785
    379,         5,        22,          0.36,      0.32,       0.4,      -0.684,    -0.696,      -0.672,           0,             0
    380,         6,        22,          0.44,       0.4,      0.48,      -0.684,    -0.696,      -0.672,           0,             0
    381,         7,        22,          0.52,      0.48,      0.56,      -0.684,    -0.696,      -0.672,           0,             0
    382,         8,        22,           0.6,      0.56,      0.64,      -0.684,    -0.696,      -0.672,           0,             0
    383,         9,        22,          0.68,      0.64,      0.72,      -0.684,    -0.696,      -0.672,           0,             0
    384,        10,        22,          0.76,      0.72,       0.8,      -0.684,    -0.696,      -0.672,           0,             0
    385,        11,        22,          0.84,       0.8,      0.88,      -0.684,    -0.696,      -0.672,           0,             0
    386,        12,        22,          0.92,      0.88,      0.96,      -0.684,    -0.696,      -0.672,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      -0.684,    -0.696,      -0.672,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      -0.684,    -0.696,      -0.672,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      -0.684,    -0.696,      -0.672,           0,             0
    392,         1,        23,          0.04,         0,      0.08,       -0.66,    -0.672,      -0.648,     16220.6,       1390.12
    393,         2,        23,          0.12,      0.08,      0.16,       -0.66,    -0.672,      -0.648,     9855.41,       591.618
    394,         3,        23,           0.2,      0.16,      0.24,       -0.66,    -0.672,      -0.648,     617.382,       41.5095
    395,         4,        23,          0.28,      0.24,      0.32,       -0.66,    -0.672,      -0.648,     3.23449,       1.50589
    396,         5,        23,          0.36,      0.32,       0.4,       -0.66,    -0.672,      -0.648,           0,             0
    397,         6,        23,          0.44,       0.4,      0.48,       -0.66,    -0.672,      -0.648,           0,             0
    398,         7,        23,          0.52,      0.48,      0.56,       -0.66,    -0.672,      -0.648,           0,             0
    399,         8,        23,           0.6,      0.56,      0.64,       -0.66,    -0.672,      -0.648,           0,             0
    400,         9,        23,          0.68,      0.64,      0.72,       -0.66,    -0.672,      -0.648,           0,             0
    401,        10,        23,          0.76,      0.72,       0.8,       -0.66,    -0.672,      -0.648,           0,             0
    402,        11,        23,          0.84,       0.8,      0.88,       -0.66,    -0.672,      -0.648,           0,             0
