# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    328,        18,         5,      -10.4167,  -10.8333,       -10,      -43.25,       -44,       -42.5,   0.0248614,    0.00740489
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,   0.0287978,     0.0112996
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,   0.0534368,     0.0141636
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,   0.0275345,    0.00856504
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,   0.0247541,    0.00682158
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,   0.0302744,     0.0102682
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,   0.0288352,    0.00862534
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,   0.0385422,     0.0101004
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,   0.0271446,    0.00702132
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,   0.0277458,    0.00791391
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,   0.0276092,     0.0078357
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,   0.0267048,    0.00770084
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,   0.0394936,    0.00814159
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,    0.022199,     0.0063789
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,   0.0270576,    0.00691877
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,   0.0078096,    0.00260487
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,   0.0232542,    0.00702323
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,   0.0159391,    0.00453975
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,   0.0322508,    0.00732737
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,   0.0166067,    0.00558116
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,   0.0360281,    0.00840115
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,   0.0249539,    0.00690357
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,   0.0300719,    0.00731781
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,   0.0170331,    0.00444371
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,   0.0194058,    0.00432807
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,   0.0210068,    0.00517647
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,  0.00769726,     0.0023635
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,   0.0142574,    0.00388995
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,   0.0106591,    0.00296125
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,   0.0166218,    0.00401095
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,   0.0181951,    0.00421066
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,  0.00986777,    0.00310537
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,   0.0129906,    0.00386479
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,   0.0125029,    0.00352369
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,  0.00334027,    0.00168106
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,  0.00993548,    0.00311882
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,   0.0096331,    0.00310379
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,   0.0066533,    0.00240392
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,   0.0009622,   0.000606214
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,  0.00188577,    0.00113126
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,  0.00472477,    0.00339634
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,  0.00676272,    0.00546528
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,  0.00581621,    0.00364562
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,   0.0148519,    0.00646396
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,  0.00812375,    0.00373396
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,    0.024969,    0.00915001
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,   0.0164512,    0.00667807
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,   0.0104566,    0.00477512
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,   0.0278087,    0.00907153
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,   0.0375071,     0.0103349
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,   0.0290981,    0.00819399
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,   0.0305569,    0.00857507
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,   0.0491369,     0.0130363
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,   0.0341816,    0.00972205
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,   0.0570736,     0.0151162
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,   0.0711369,     0.0178276
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,   0.0423343,     0.0107945
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,   0.0368363,    0.00931981
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,   0.0370538,    0.00921533
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,   0.0318669,    0.00909927
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,   0.0413226,    0.00951694
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,    0.047535,       0.01045
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,   0.0278325,    0.00682087
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,   0.0336675,    0.00861262
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,   0.0325557,    0.00889834
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,   0.0450518,     0.0110092
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,   0.0235228,    0.00573765
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,   0.0406062,    0.00935636
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,   0.0314493,    0.00789751
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,   0.0277416,    0.00669616
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,   0.0305522,    0.00603073
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,   0.0176189,    0.00492507
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,   0.0351983,     0.0068349
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,   0.0312039,    0.00636679
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,   0.0313524,     0.0070092
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,   0.0282797,     0.0064066
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,   0.0321267,    0.00675501
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,   0.0218998,    0.00578072
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,   0.0190321,    0.00496999
