# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,    0.195605,     0.0328643
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,    0.189671,     0.0354406
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,    0.199344,     0.0369446
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,    0.156918,     0.0310976
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,     0.18521,     0.0423334
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,     0.19381,     0.0393019
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,    0.214538,       0.03872
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,    0.240375,     0.0475438
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,    0.183774,     0.0412076
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,    0.137939,     0.0334365
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,     0.15111,     0.0351408
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,    0.146338,     0.0385174
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,   0.0269183,     0.0114392
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5,    0.055603,      0.028022
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31, 1.46131e-05,   1.46131e-05
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31, 0.000723325,   0.000548123
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,  0.00151045,    0.00050935
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,  0.00314493,    0.00122497
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,  0.00220637,    0.00109733
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,  0.00629038,    0.00186983
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,  0.00833052,    0.00213508
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,   0.0111115,    0.00248587
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,     0.01284,    0.00283311
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,   0.0145229,    0.00342024
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,   0.0117454,    0.00279863
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,   0.0186021,    0.00412362
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,   0.0213359,    0.00454337
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,   0.0203625,    0.00517041
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,   0.0311842,    0.00676247
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,   0.0424201,    0.00753561
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,    0.039969,    0.00761162
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,   0.0531685,    0.00961255
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,   0.0526344,     0.0110518
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,   0.0588288,     0.0100835
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,   0.0519865,    0.00967094
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,   0.0558478,     0.0105976
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,   0.0683437,     0.0107609
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,   0.0745698,      0.014749
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,   0.0877215,      0.014831
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,   0.0813819,     0.0155286
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,   0.0693015,     0.0124552
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31,   0.0968083,     0.0162957
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31,   0.0790517,     0.0139005
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31,    0.113253,      0.017161
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31,    0.141995,     0.0209964
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31,    0.119085,     0.0195852
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,    0.112273,     0.0192523
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31,    0.153653,     0.0262423
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31,    0.143916,       0.02518
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31,    0.128085,     0.0228102
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31,    0.134055,     0.0244668
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31,    0.122899,     0.0209942
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,    0.129299,     0.0236724
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,    0.121315,        0.0215
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31,    0.192199,     0.0323231
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,    0.162585,     0.0299755
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31,     0.16193,     0.0307504
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31,    0.193183,      0.036798
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31,    0.178797,     0.0353585
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,    0.177156,     0.0301115
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,    0.198651,     0.0425103
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,     0.11686,     0.0290526
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,    0.156786,     0.0347794
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31,    0.206586,     0.0425526
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,    0.173817,     0.0346801
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31,    0.176882,     0.0386884
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31,    0.125307,     0.0319093
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,    0.140477,     0.0354558
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31,    0.139897,     0.0395247
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,    0.066959,     0.0243219
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,   0.0293476,     0.0100618
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31,    0.025079,     0.0155406
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5, 0.000393275,   0.000379583
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,   0.0011112,   0.000582167
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5, 0.000671554,   0.000304553
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,  0.00126711,   0.000573485
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,   0.0052697,    0.00156806
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,  0.00608545,    0.00185931
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,  0.00910133,    0.00249703
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,  0.00651587,    0.00178622
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,   0.0121326,    0.00300263
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,   0.0119143,    0.00303911
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,    0.028722,    0.00538113
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,    0.015221,    0.00385234
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,   0.0185517,    0.00406453
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,   0.0245151,    0.00528968
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,   0.0238085,    0.00547222
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,   0.0334967,    0.00767315
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,   0.0233242,    0.00563459
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,   0.0321611,    0.00695481
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,   0.0544129,     0.0100689
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,    0.031077,    0.00705176
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,   0.0442524,    0.00853634
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,   0.0478831,    0.00856536
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,   0.0586895,     0.0104303
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,   0.0586234,     0.0118753
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,   0.0753715,      0.012988
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,   0.0651468,     0.0130453
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,   0.0734698,      0.016066
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5,     0.11147,     0.0178201
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5,    0.059915,     0.0124632
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5,   0.0861904,     0.0167926
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5,   0.0792488,     0.0157295
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5,   0.0911285,      0.016567
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5,   0.0841346,     0.0158799
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5,    0.134835,     0.0250327
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5,     0.10331,      0.021437
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5,    0.112945,      0.019428
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5,    0.140776,     0.0262788
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5,    0.116871,     0.0242793
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,    0.122359,     0.0257241
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5,    0.153749,     0.0287774
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5,    0.130383,     0.0282386
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5,    0.139969,     0.0255483
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5,    0.139642,     0.0295106
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5,    0.204118,     0.0359625
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5,    0.112437,     0.0236462
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5,    0.164596,     0.0336489
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5,    0.116433,     0.0256826
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5,    0.123441,     0.0285662
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5,    0.119673,     0.0288372
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5,    0.143659,     0.0311384
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5,    0.137516,     0.0330017
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5,   0.0743633,     0.0234726
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5,   0.0869312,     0.0225567
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5,   0.0457071,     0.0130108
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5,    0.100482,     0.0340676
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,   0.0541183,     0.0212183
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5,   0.0126997,    0.00630787
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34, 0.000254909,   0.000254909
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34, 0.000238836,    0.00016724
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,  0.00223564,    0.00114676
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34, 0.000387643,   0.000222368
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,  0.00392548,    0.00167258
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,  0.00496272,    0.00164324
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,  0.00585824,    0.00139818
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,  0.00428929,    0.00177318
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,   0.0110795,    0.00267894
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,  0.00869123,    0.00225336
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,   0.0100943,    0.00271036
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,   0.0114143,    0.00287634
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,    0.011745,    0.00296875
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,   0.0138658,    0.00343822
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,   0.0269686,    0.00618739
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,   0.0241027,    0.00583915
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,    0.029362,    0.00725257
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,   0.0321153,    0.00670479
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,   0.0298324,    0.00611359
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,   0.0331892,    0.00668019
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,   0.0475825,    0.00996274
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,    0.052219,     0.0107993
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,   0.0556228,     0.0118332
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,    0.045225,    0.00975427
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,   0.0330306,    0.00877713
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,   0.0598957,     0.0115267
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34,    0.088497,     0.0153968
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,   0.0649002,     0.0113225
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34,    0.065866,     0.0134554
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34,   0.0567965,     0.0120473
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34,   0.0656738,     0.0125686
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34,   0.0784187,     0.0137889
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34,    0.105252,     0.0194465
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34,     0.10036,     0.0186915
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34,    0.100808,     0.0191405
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34,    0.077272,     0.0164462
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34,   0.0703872,     0.0156967
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34,   0.0793684,     0.0216952
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34,   0.0783025,     0.0178417
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34,    0.103398,     0.0214355
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34,    0.110551,     0.0252741
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34,   0.0976069,     0.0224385
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34,   0.0877947,     0.0224441
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34,   0.0697117,     0.0161914
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34,   0.0959362,     0.0237482
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34,    0.128415,     0.0306893
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34,   0.0854024,     0.0213904
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34,    0.102953,     0.0258239
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34,    0.102872,     0.0244862
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34,    0.182852,     0.0413484
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34,    0.146597,     0.0341029
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34,    0.131485,     0.0307488
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34,    0.101065,     0.0306552
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34,    0.110374,     0.0312044
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34,   0.0475233,     0.0212123
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34,   0.0585781,     0.0236905
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34,  0.00674028,    0.00430803
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5, 0.000286468,   0.000209024
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,  0.00142857,   0.000712462
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,  0.00318348,    0.00124969
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,  0.00257526,   0.000901329
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,  0.00331593,    0.00112994
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,  0.00589751,     0.0016993
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,  0.00461707,    0.00140336
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,  0.00822621,    0.00261116
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,  0.00773566,    0.00233648
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,    0.003384,    0.00100003
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,   0.0179568,    0.00491965
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,   0.0116862,    0.00305658
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,   0.0125222,    0.00368648
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,   0.0129436,    0.00303133
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,   0.0184851,    0.00488554
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,   0.0335522,    0.00751288
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,   0.0167922,    0.00409302
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,   0.0183515,    0.00484994
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,   0.0376695,     0.0076986
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,   0.0255422,    0.00619796
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,   0.0274371,    0.00701266
   3559,        25,        57,      -4.58333,        -5,  -4.16667,       34.75,        34,        35.5,   0.0244375,    0.00598833
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,       34.75,        34,        35.5,   0.0360904,    0.00841401
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,       34.75,        34,        35.5,   0.0529986,     0.0124367
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,       34.75,        34,        35.5,   0.0519835,     0.0114825
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,       34.75,        34,        35.5,   0.0593661,     0.0126503
   3564,        30,        57,     -0.416667, -0.833333,         0,       34.75,        34,        35.5,   0.0651743,     0.0135454
   3565,        31,        57,      0.416667,         0,  0.833333,       34.75,        34,        35.5,   0.0590198,     0.0117638
   3566,        32,        57,          1.25,  0.833333,   1.66667,       34.75,        34,        35.5,    0.051814,     0.0119769
   3567,        33,        57,       2.08333,   1.66667,       2.5,       34.75,        34,        35.5,   0.0417371,     0.0102609
   3568,        34,        57,       2.91667,       2.5,   3.33333,       34.75,        34,        35.5,   0.0961094,     0.0193634
   3569,        35,        57,          3.75,   3.33333,   4.16667,       34.75,        34,        35.5,    0.063863,     0.0132553
   3570,        36,        57,       4.58333,   4.16667,         5,       34.75,        34,        35.5,   0.0881287,     0.0178218
   3571,        37,        57,       5.41667,         5,   5.83333,       34.75,        34,        35.5,   0.0913156,     0.0187646
   3572,        38,        57,          6.25,   5.83333,   6.66667,       34.75,        34,        35.5,   0.0544286,     0.0130715
   3573,        39,        57,       7.08333,   6.66667,       7.5,       34.75,        34,        35.5,   0.0801424,     0.0172717
   3574,        40,        57,       7.91667,       7.5,   8.33333,       34.75,        34,        35.5,   0.0817949,     0.0169286
   3575,        41,        57,          8.75,   8.33333,   9.16667,       34.75,        34,        35.5,    0.035802,    0.00981629
   3576,        42,        57,       9.58333,   9.16667,        10,       34.75,        34,        35.5,   0.0820078,     0.0190717
   3577,        43,        57,       10.4167,        10,   10.8333,       34.75,        34,        35.5,   0.0878872,     0.0228114
   3578,        44,        57,         11.25,   10.8333,   11.6667,       34.75,        34,        35.5,     0.10321,     0.0246839
   3579,        45,        57,       12.0833,   11.6667,      12.5,       34.75,        34,        35.5,   0.0968448,     0.0290842
   3580,        46,        57,       12.9167,      12.5,   13.3333,       34.75,        34,        35.5,     0.10629,     0.0243742
   3581,        47,        57,         13.75,   13.3333,   14.1667,       34.75,        34,        35.5,    0.101078,     0.0237741
   3582,        48,        57,       14.5833,   14.1667,        15,       34.75,        34,        35.5,   0.0859322,     0.0204097
   3583,        49,        57,       15.4167,        15,   15.8333,       34.75,        34,        35.5,   0.0553704,     0.0172147
   3584,        50,        57,         16.25,   15.8333,   16.6667,       34.75,        34,        35.5,   0.0627697,     0.0190659
   3585,        51,        57,       17.0833,   16.6667,      17.5,       34.75,        34,        35.5,   0.0540366,     0.0181418
   3586,        52,        57,       17.9167,      17.5,   18.3333,       34.75,        34,        35.5,   0.0859429,     0.0279979
   3587,        53,        57,         18.75,   18.3333,   19.1667,       34.75,        34,        35.5,   0.0626774,     0.0173816
   3588,        54,        57,       19.5833,   19.1667,        20,       34.75,        34,        35.5,   0.0901162,     0.0295239
   3589,        55,        57,       20.4167,        20,   20.8333,       34.75,        34,        35.5,   0.0438526,     0.0164676
   3590,        56,        57,         21.25,   20.8333,   21.6667,       34.75,        34,        35.5,   0.0381115,     0.0159089
