# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,    0.354692,      0.060794
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,    0.538627,     0.0880657
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,    0.452785,     0.0833516
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,    0.575626,     0.0884667
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,    0.816297,      0.115159
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,    0.608982,     0.0893911
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,    0.675408,      0.105886
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,    0.826165,      0.132155
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,    0.733464,      0.128264
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28,     1.09336,      0.153811
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28,     1.03876,      0.153096
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28,     1.15721,       0.17607
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28,     1.26986,      0.187712
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28,    0.880088,      0.138671
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28,    0.907066,      0.131909
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28,     1.20049,      0.190446
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,     1.30245,      0.201634
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28,     1.07707,       0.17139
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,     1.39023,      0.200966
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,     1.44864,      0.190757
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,     1.77633,      0.265025
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,     1.59215,      0.236599
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,     1.40131,       0.22172
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,     1.10439,      0.184671
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,     1.41116,      0.231243
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,     1.37408,      0.220925
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,     1.69389,      0.259309
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,      1.9573,      0.283611
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,     1.78852,      0.274056
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,     1.65367,      0.264303
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,     1.63472,      0.267596
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,     1.77905,      0.295188
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,     1.76463,      0.299324
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,     1.77843,      0.345652
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,     1.30715,      0.238319
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,     1.47447,      0.297824
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,     1.66567,      0.293738
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,    0.947295,      0.234754
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,     1.13927,      0.243814
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,     1.22139,      0.292158
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,    0.952562,      0.251713
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,    0.487019,      0.195676
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,    0.469569,      0.186204
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,    0.446054,      0.181052
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,  0.00421537,    0.00421537
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,   0.0156726,     0.0102586
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,  0.00890759,    0.00495687
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,   0.0401411,     0.0127862
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,   0.0300212,    0.00968104
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,   0.0788892,     0.0230041
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,    0.105137,     0.0273169
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,    0.133131,     0.0305376
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,    0.248686,     0.0514689
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,    0.197032,     0.0400999
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,    0.263609,     0.0531166
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,    0.226343,     0.0498878
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,    0.309025,     0.0620244
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,     0.27496,     0.0474203
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,     0.33261,     0.0755798
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,    0.406577,     0.0666979
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,    0.438833,     0.0750226
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,    0.453054,     0.0860612
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,    0.524676,     0.0947335
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,    0.585172,     0.0989988
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,    0.501453,     0.0910552
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,    0.493981,     0.0871721
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,     0.61696,     0.0958105
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5,    0.964445,      0.149463
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5,    0.751848,      0.121112
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5,    0.955848,      0.152465
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5,    0.693341,      0.119546
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5,    0.819954,      0.133769
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5,     1.11956,        0.1605
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5,     1.08875,      0.165881
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5,      1.2771,      0.192712
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5,     1.42166,      0.224278
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5,     1.14554,      0.169749
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5,    0.955714,      0.164274
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5,     1.09121,      0.191515
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5,     1.58265,       0.23997
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5,     1.26196,      0.209415
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5,      1.3004,      0.226647
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,     1.67829,      0.251652
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5,     1.05643,      0.200327
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5,     1.53007,      0.263939
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,     1.60403,      0.252164
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5,    0.818476,      0.181313
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,     1.30096,      0.228765
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,     1.02599,      0.194117
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,     1.82426,      0.321817
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,     1.21693,      0.236329
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,      1.3529,      0.260436
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,    0.752505,      0.152343
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,      1.5205,      0.321677
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,     1.57958,      0.341849
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,    0.963631,      0.212014
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,     0.68003,      0.176588
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,     1.44478,      0.314384
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,    0.969447,      0.271854
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,    0.594961,      0.186111
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,    0.675482,      0.234126
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5,    0.165134,      0.111126
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,  0.00114498,    0.00114498
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,   0.0123744,     0.0106144
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,   0.0403344,     0.0148891
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,   0.0168359,    0.00758344
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,   0.0269362,    0.00732585
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,   0.0595928,     0.0164818
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,   0.0964307,     0.0259048
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,   0.0894971,      0.021629
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,    0.142875,      0.037961
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,    0.147904,     0.0327229
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,    0.211065,      0.045001
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,    0.268871,     0.0507808
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,    0.219193,     0.0465445
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,     0.28771,     0.0583123
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,    0.299663,     0.0567931
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,    0.285001,     0.0642441
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,    0.337182,     0.0715581
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,    0.279725,     0.0617799
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,    0.408826,     0.0814969
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,    0.434893,     0.0853732
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,     0.51094,     0.0961563
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,     0.48332,     0.0913618
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,    0.368752,     0.0796156
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,    0.582392,      0.112166
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,     0.55263,     0.0973318
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,    0.469955,     0.0871618
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,    0.899487,      0.166555
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31,     1.09684,      0.161192
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31,    0.782488,      0.144004
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31,    0.799472,      0.151471
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31,    0.929786,      0.146819
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31,     1.07084,      0.180333
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,       1.009,      0.174453
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31,    0.847926,      0.153905
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31,     1.03034,      0.186351
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31,     1.06866,      0.184603
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31,    0.620178,      0.134454
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31,     0.93936,      0.171768
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,    0.870997,      0.161811
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,     1.22094,      0.209337
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31,    0.955309,      0.180551
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,     1.35041,      0.221669
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31,    0.683054,      0.137436
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31,    0.823387,      0.160172
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31,     1.09193,      0.237212
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,    0.958282,      0.204072
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,     1.26164,      0.260167
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,     1.37897,      0.238848
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,     1.11711,      0.210322
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31,     1.43212,      0.251777
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,    0.992821,       0.19682
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31,     1.43752,      0.307222
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31,     1.07221,      0.266821
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,    0.991217,      0.251785
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31,    0.741339,       0.22235
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,    0.522373,      0.216483
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,    0.695001,      0.203395
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31,    0.232058,      0.108893
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,  0.00333628,    0.00279849
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5, 0.000544614,   0.000544614
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,   0.0271338,     0.0117977
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,   0.0499184,     0.0208303
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,   0.0476521,      0.015858
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,   0.0339917,     0.0125662
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,   0.0643659,     0.0175729
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,   0.0912389,     0.0281466
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,     0.14524,     0.0314438
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,    0.109409,     0.0269976
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,    0.172217,     0.0352014
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,    0.132867,     0.0320897
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,    0.172988,     0.0368803
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,    0.247974,     0.0506864
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,    0.415324,     0.0794612
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,    0.284083,     0.0643618
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,    0.373614,     0.0700379
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,    0.359959,     0.0761502
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,     0.41709,     0.0703744
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,    0.483946,     0.0969498
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,    0.585519,      0.102665
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,    0.470336,      0.103282
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,    0.498607,     0.0886537
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,    0.577711,      0.112031
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,    0.827249,      0.140393
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,    0.569253,      0.105428
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,    0.461392,     0.0931288
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5,    0.643917,      0.110432
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5,    0.927141,      0.169104
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5,     0.76843,       0.13422
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5,     0.74993,       0.15448
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5,    0.870079,      0.146246
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5,    0.932297,      0.161638
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5,    0.891591,      0.169932
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5,    0.942565,      0.156787
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5,    0.871102,      0.160082
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5,     1.05301,       0.19274
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5,    0.851238,      0.173216
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,    0.825911,       0.18689
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5,     0.70375,      0.143132
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5,     1.20357,      0.247123
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5,    0.758813,      0.185226
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5,    0.743646,      0.175189
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5,    0.649757,      0.147144
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5,     1.15779,      0.243899
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5,    0.887401,      0.186997
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5,     1.10132,      0.219145
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5,     1.32804,      0.284369
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5,     0.85087,       0.22044
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5,    0.831494,      0.207001
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5,     1.04395,      0.231834
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5,    0.532473,      0.141371
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5,    0.457686,      0.165787
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5,    0.531621,      0.151695
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5,    0.501385,      0.167829
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,    0.255398,      0.129029
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5,    0.217655,      0.131846
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,  0.00177467,    0.00159134
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,  0.00291813,    0.00173413
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,   0.0485904,     0.0200161
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,   0.0727893,     0.0238897
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,   0.0735474,     0.0219415
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,    0.108336,       0.03126
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,    0.110455,     0.0285265
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,    0.084252,     0.0212134
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,    0.102007,     0.0306302
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,   0.0827547,     0.0204954
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,    0.150941,     0.0394805
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,    0.147169,     0.0341293
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,    0.199539,     0.0387245
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,     0.26713,     0.0551349
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,    0.327881,      0.066748
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,    0.273527,     0.0678942
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,    0.318085,     0.0655421
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,    0.306341,     0.0628907
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,    0.408127,     0.0822114
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,    0.379511,     0.0906755
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,    0.378665,     0.0794205
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,     0.49403,     0.0893759
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,    0.412936,      0.079138
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,    0.513788,     0.0999886
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,    0.554936,      0.130116
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34,    0.775835,      0.133888
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,    0.533813,      0.102964
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34,    0.668808,      0.140182
