# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,    0.299777,     0.0209189
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,    0.289401,     0.0199222
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,    0.295021,      0.020591
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,    0.276234,     0.0206776
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     0.36223,      0.027026
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,    0.328558,      0.026889
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,    0.278777,     0.0219657
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,    0.337991,     0.0315872
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,    0.339565,     0.0319117
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,    0.261584,     0.0281502
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,    0.256043,     0.0293992
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,    0.281215,     0.0339187
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,    0.189571,     0.0248401
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,    0.137995,     0.0219805
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,    0.151754,     0.0289819
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,   0.0361269,     0.0115239
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,  0.00983874,    0.00815908
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667, 0.000841233,   0.000654464
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,  0.00464367,    0.00134425
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,  0.00981274,    0.00190593
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,   0.0213314,    0.00303052
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,   0.0301762,    0.00365866
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,   0.0458608,    0.00458454
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,   0.0453177,    0.00439626
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,   0.0704867,    0.00567757
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,   0.0788468,    0.00607152
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,   0.0849308,    0.00640963
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,   0.0915147,     0.0067579
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,     0.11817,    0.00771941
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,    0.119344,    0.00792166
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,    0.124187,    0.00829516
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,    0.135553,    0.00869373
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,     0.13307,    0.00904156
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,    0.151308,    0.00960344
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,    0.128037,    0.00884893
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,    0.149963,    0.00971068
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,    0.156212,     0.0103658
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,    0.172158,     0.0112224
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,    0.177072,     0.0115963
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,    0.163329,      0.010929
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,    0.191639,     0.0129223
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     0.20107,     0.0134838
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,    0.224699,     0.0145116
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,    0.228974,     0.0161213
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,    0.198931,     0.0144326
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     0.23661,     0.0172362
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,    0.261965,     0.0194867
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,    0.286184,     0.0199773
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,    0.286164,     0.0219311
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,    0.286817,     0.0220814
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,    0.326103,     0.0259517
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,    0.303773,     0.0251147
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     0.27719,     0.0251219
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,    0.281702,     0.0258791
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,    0.279747,     0.0269955
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,    0.269933,     0.0298411
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,    0.170984,     0.0212717
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,    0.202124,     0.0258497
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,    0.111876,      0.017519
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,   0.0984926,     0.0173403
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,   0.0546328,     0.0169071
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,  0.00432989,    0.00196883
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,  0.00074157,   0.000351118
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,  0.00591258,    0.00167712
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,  0.00872601,    0.00178528
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,   0.0188581,    0.00300713
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,   0.0296992,    0.00362206
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,   0.0334676,    0.00381309
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,   0.0371515,    0.00403528
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,   0.0547414,    0.00506578
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,     0.06306,    0.00539778
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,   0.0685593,    0.00566924
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,   0.0933008,    0.00695099
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,   0.0956531,    0.00690185
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,   0.0896529,    0.00649062
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,    0.103752,    0.00733143
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,    0.116346,     0.0078392
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,    0.111099,    0.00806353
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,    0.108914,    0.00768079
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,    0.130926,    0.00880203
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,    0.105151,    0.00785991
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,    0.123707,    0.00885516
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,    0.149539,    0.00985556
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,    0.165601,     0.0110997
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,    0.152558,     0.0107067
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,    0.158693,     0.0107759
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     0.15354,     0.0109051
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,    0.130486,    0.00987545
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,      0.1734,     0.0126366
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,    0.164969,     0.0121562
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,    0.195297,     0.0138402
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,    0.198857,     0.0149258
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     0.20023,     0.0158051
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,    0.187548,     0.0147868
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,    0.239796,     0.0193096
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,    0.255069,     0.0199797
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,    0.256588,     0.0211809
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,    0.272284,     0.0229553
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,    0.263018,     0.0234269
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,    0.245053,     0.0248084
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     0.22923,     0.0233654
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,    0.211645,     0.0200944
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,    0.171265,     0.0197886
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,    0.147336,     0.0188204
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,    0.183259,     0.0259998
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,    0.121311,     0.0186483
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,   0.0797378,     0.0156059
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,   0.0615829,     0.0144194
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,   0.0166085,    0.00934602
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,  0.00190156,   0.000811553
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,  0.00895305,    0.00194205
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0154285,    0.00253513
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.016898,    0.00259182
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,   0.0254765,    0.00340332
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,   0.0331101,    0.00383377
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,   0.0378398,    0.00421679
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,   0.0457259,    0.00462721
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,   0.0477707,    0.00474914
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.055172,    0.00499599
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,   0.0753446,    0.00606344
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,   0.0711542,    0.00588906
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,   0.0715731,    0.00603504
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.092614,       0.00687
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,   0.0946406,    0.00704125
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,    0.107576,    0.00749218
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,   0.0950793,     0.0072063
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,    0.103921,    0.00753792
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,    0.112767,    0.00793344
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,    0.120666,    0.00862995
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,    0.112837,    0.00845595
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,    0.121026,    0.00875578
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,    0.130861,     0.0095575
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,    0.152209,     0.0103812
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     0.14431,     0.0103058
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,    0.138827,     0.0102269
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,    0.154821,     0.0110565
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,    0.155902,     0.0117474
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,    0.133306,     0.0109656
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,    0.156903,     0.0124986
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,    0.180183,     0.0137067
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,    0.154556,     0.0129555
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,    0.150799,     0.0133092
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,    0.198398,     0.0167304
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,    0.206775,     0.0171222
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,    0.176624,     0.0157482
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,    0.204395,     0.0186256
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,    0.185294,     0.0186051
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,    0.181086,     0.0184231
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,    0.202168,      0.021136
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,    0.178739,     0.0199086
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,    0.147089,     0.0190237
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,    0.118787,     0.0175941
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.127517,     0.0177448
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.114708,     0.0151266
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,    0.043215,    0.00941221
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,   0.0334236,    0.00841427
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,  0.00732344,    0.00356436
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30, 0.000198163,   0.000198163
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,  0.00150983,   0.000797014
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,  0.00323172,    0.00113794
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,  0.00592478,    0.00167364
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0112432,    0.00227532
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,   0.0114397,    0.00228049
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.019912,    0.00279878
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,   0.0286143,    0.00352253
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,   0.0287423,    0.00357192
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,   0.0379386,    0.00420963
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,   0.0447211,    0.00420407
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,   0.0553862,    0.00523895
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     0.06005,    0.00535038
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,   0.0656663,    0.00585891
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,   0.0599502,    0.00533471
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,      0.0658,    0.00574589
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,   0.0683136,     0.0057852
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,   0.0686636,    0.00587125
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,   0.0820847,    0.00661812
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     0.07622,    0.00632336
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,   0.0895836,    0.00687596
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,   0.0980599,    0.00793082
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,   0.0938221,    0.00765971
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,    0.102701,    0.00804096
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,   0.0897943,    0.00759499
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,   0.0997651,     0.0081728
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,    0.100975,    0.00851102
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.113629,    0.00884293
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,    0.121631,    0.00959517
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.103997,    0.00914309
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,   0.0961847,    0.00847476
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,    0.139623,     0.0114422
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     0.14109,     0.0119439
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.126023,      0.011434
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.149308,     0.0130887
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     0.14034,     0.0126802
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     0.14308,     0.0135602
