# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     1.97663,      0.438165
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,     2.37582,      0.476957
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,     2.31408,        0.4379
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     1.81839,      0.355758
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,     2.29788,      0.469259
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     3.15316,      0.586971
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     3.75284,      0.615754
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,     1.70488,      0.311772
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,      3.0393,      0.509648
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,     2.98446,      0.513216
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,     3.06704,      0.589157
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,     3.15059,      0.534265
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,     2.32851,      0.441309
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,     2.86168,      0.499592
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,      1.6897,      0.380784
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,     1.48803,      0.321817
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,     1.40522,      0.290577
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,     1.58724,       0.42878
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,    0.232915,      0.124967
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,  0.00518949,     0.0031914
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3, 0.000662946,   0.000662946
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,           0,             0
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,           0,             0
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,           0,             0
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,           0,             0
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,           0,             0
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,           0,             0
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,           0,             0
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,   0.0597056,     0.0597056
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,   0.0966035,     0.0813528
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,      0.6293,      0.196344
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,     0.37397,      0.117068
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,    0.719289,       0.19502
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,    0.581692,      0.149817
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,      1.1657,      0.239811
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     1.37485,      0.286701
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     1.27932,      0.263784
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     1.24363,      0.281064
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,      1.5802,      0.347207
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     1.43723,      0.289676
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,      1.3092,      0.286144
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,     1.47021,      0.302661
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,      1.2304,       0.27034
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     1.99611,      0.362192
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,     1.79147,       0.34688
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     2.44882,      0.449259
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,       1.597,      0.333592
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     2.29355,      0.445977
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     2.71266,      0.514273
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,     2.26597,      0.414217
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,     2.72258,      0.557584
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,     2.53898,      0.515489
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,      3.6665,      0.667649
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,     3.34133,      0.550777
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,     2.10588,      0.404638
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,     2.18263,      0.424741
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,     2.88951,      0.511138
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,     1.98226,      0.410577
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,     1.03526,      0.266157
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,    0.860236,      0.297397
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,    0.335577,      0.191049
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,  0.00145581,    0.00103417
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,           0,             0
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6, 0.000236115,   0.000236115
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,           0,             0
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,           0,             0
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,           0,             0
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,           0,             0
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,           0,             0
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,           0,             0
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,           0,             0
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,           0,             0
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9, 0.000499947,   0.000379631
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,    0.585576,      0.175084
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,    0.627431,      0.173758
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,    0.983575,      0.230805
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,    0.945843,      0.214934
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,    0.951739,      0.211972
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     1.72815,      0.357072
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     1.37028,      0.294071
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     1.35365,      0.285347
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,      2.0497,      0.362162
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     1.77244,       0.34668
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     1.64585,      0.348347
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,     2.12984,      0.382549
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,      1.9676,      0.375022
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     1.63188,      0.338679
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,      2.3197,      0.437876
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     2.05746,      0.416569
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     2.09729,      0.393441
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     2.14691,      0.439101
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,     2.99742,      0.501765
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,     2.13585,       0.49235
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     2.65903,      0.458608
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,     2.29021,      0.473008
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,     2.87108,      0.529456
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,     3.92503,      0.831201
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,     3.89837,      0.621536
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,     2.33264,       0.45143
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,     1.99618,      0.402422
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,     1.84974,      0.438379
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,     1.57048,      0.390595
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,     0.62671,       0.21672
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,    0.284853,      0.250329
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,  9.9932e-05,    9.9932e-05
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,           0,             0
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,           0,             0
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,           0,             0
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,           0,             0
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,           0,             0
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,           0,             0
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
