# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31, 2.90043e-05,   9.66447e-06
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31, 3.84507e-05,   1.34215e-05
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31, 3.12346e-05,   1.04288e-05
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31, 5.50684e-05,   1.43937e-05
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31, 5.47266e-05,   1.52011e-05
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31, 5.50699e-05,   1.33372e-05
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31, 4.58138e-05,   1.17847e-05
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31, 0.000101546,   3.00706e-05
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31, 0.000111417,   2.74818e-05
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31, 0.000172965,   4.39297e-05
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31, 0.000133902,   3.58895e-05
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31, 0.000154286,   3.70851e-05
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31, 0.000271291,   6.56766e-05
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31, 0.000350869,   9.62171e-05
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31, 0.000216563,   6.48272e-05
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31, 0.000365068,   9.62026e-05
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31, 0.000329277,   9.21397e-05
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31, 0.000252206,   6.84192e-05
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31, 0.000252963,   0.000101272
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31, 0.000189098,   5.44353e-05
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31, 9.45646e-05,   3.11629e-05
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31, 2.36936e-05,   1.17308e-05
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31, 1.72339e-05,   1.04995e-05
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,           0,             0
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,           0,             0
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5, 2.16884e-06,   1.31222e-06
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5, 5.13134e-07,   5.13134e-07
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5,           0,             0
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5, 1.12783e-06,   7.97801e-07
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5,  4.1113e-06,   1.93629e-06
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5, 1.98523e-06,     1.413e-06
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5,  4.4943e-06,   2.10136e-06
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5, 1.54905e-05,    5.3373e-06
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5, 7.74415e-06,   3.65639e-06
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5, 2.02844e-05,   6.57704e-06
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5, 3.34328e-05,    9.3032e-06
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5, 3.40707e-05,   9.83103e-06
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,  3.4469e-05,   1.05557e-05
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5, 4.46692e-05,   1.19918e-05
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5, 7.97835e-05,    2.2708e-05
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5, 6.35641e-05,   1.52601e-05
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5, 9.12026e-05,   2.38699e-05
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5, 8.42012e-05,   2.53238e-05
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5, 7.84831e-05,    2.1516e-05
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5, 0.000183843,   4.52369e-05
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5, 0.000133665,   3.32191e-05
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5,  0.00016406,   3.67445e-05
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5, 0.000196374,   4.24273e-05
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5, 0.000163562,   5.45319e-05
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5, 0.000245232,   7.38857e-05
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5, 0.000225317,   6.92421e-05
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5, 0.000413228,   0.000104291
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5, 8.08862e-05,   3.07197e-05
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5, 8.22246e-05,   2.69154e-05
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,  1.6514e-05,   7.86635e-06
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5, 1.24404e-05,   1.12463e-05
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,       33.25,      32.5,          34,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,       33.25,      32.5,          34,           0,             0
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,       33.25,      32.5,          34,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,       33.25,      32.5,          34,           0,             0
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,       33.25,      32.5,          34,           0,             0
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,       33.25,      32.5,          34,           0,             0
   3490,        18,        56,      -10.4167,  -10.8333,       -10,       33.25,      32.5,          34,           0,             0
   3491,        19,        56,      -9.58333,       -10,  -9.16667,       33.25,      32.5,          34,           0,             0
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,       33.25,      32.5,          34,           0,             0
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,       33.25,      32.5,          34,           0,             0
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,       33.25,      32.5,          34,           0,             0
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,       33.25,      32.5,          34,           0,             0
   3496,        24,        56,      -5.41667,  -5.83333,        -5,       33.25,      32.5,          34,           0,             0
   3497,        25,        56,      -4.58333,        -5,  -4.16667,       33.25,      32.5,          34,           0,             0
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,       33.25,      32.5,          34,           0,             0
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,       33.25,      32.5,          34,           0,             0
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,       33.25,      32.5,          34, 6.23996e-07,   6.23996e-07
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,       33.25,      32.5,          34,           0,             0
   3502,        30,        56,     -0.416667, -0.833333,         0,       33.25,      32.5,          34, 7.54946e-07,   7.54946e-07
   3503,        31,        56,      0.416667,         0,  0.833333,       33.25,      32.5,          34,   1.422e-06,     1.422e-06
   3504,        32,        56,          1.25,  0.833333,   1.66667,       33.25,      32.5,          34, 6.31541e-07,   6.31541e-07
   3505,        33,        56,       2.08333,   1.66667,       2.5,       33.25,      32.5,          34, 1.45526e-06,   1.45526e-06
   3506,        34,        56,       2.91667,       2.5,   3.33333,       33.25,      32.5,          34, 3.55086e-06,   3.55086e-06
   3507,        35,        56,          3.75,   3.33333,   4.16667,       33.25,      32.5,          34, 5.49414e-06,   2.86907e-06
   3508,        36,        56,       4.58333,   4.16667,         5,       33.25,      32.5,          34, 4.66052e-06,   1.95692e-06
   3509,        37,        56,       5.41667,         5,   5.83333,       33.25,      32.5,          34, 9.29232e-06,   5.76809e-06
   3510,        38,        56,          6.25,   5.83333,   6.66667,       33.25,      32.5,          34, 3.11093e-06,   1.68349e-06
   3511,        39,        56,       7.08333,   6.66667,       7.5,       33.25,      32.5,          34, 1.64432e-05,   5.79714e-06
   3512,        40,        56,       7.91667,       7.5,   8.33333,       33.25,      32.5,          34, 1.63435e-05,   5.18068e-06
   3513,        41,        56,          8.75,   8.33333,   9.16667,       33.25,      32.5,          34, 2.45486e-05,   7.87457e-06
   3514,        42,        56,       9.58333,   9.16667,        10,       33.25,      32.5,          34, 1.53409e-05,   5.99662e-06
   3515,        43,        56,       10.4167,        10,   10.8333,       33.25,      32.5,          34, 5.38923e-05,   1.50053e-05
   3516,        44,        56,         11.25,   10.8333,   11.6667,       33.25,      32.5,          34, 5.76388e-05,    1.9034e-05
   3517,        45,        56,       12.0833,   11.6667,      12.5,       33.25,      32.5,          34, 4.89071e-05,   1.62221e-05
   3518,        46,        56,       12.9167,      12.5,   13.3333,       33.25,      32.5,          34, 5.72231e-05,   1.48507e-05
   3519,        47,        56,         13.75,   13.3333,   14.1667,       33.25,      32.5,          34, 7.55594e-05,   2.11914e-05
   3520,        48,        56,       14.5833,   14.1667,        15,       33.25,      32.5,          34, 4.63064e-05,    1.5043e-05
   3521,        49,        56,       15.4167,        15,   15.8333,       33.25,      32.5,          34, 0.000101733,   2.67476e-05
   3522,        50,        56,         16.25,   15.8333,   16.6667,       33.25,      32.5,          34, 8.38279e-05,   2.69498e-05
   3523,        51,        56,       17.0833,   16.6667,      17.5,       33.25,      32.5,          34,  0.00010209,   2.20981e-05
   3524,        52,        56,       17.9167,      17.5,   18.3333,       33.25,      32.5,          34, 0.000105514,   3.87748e-05
   3525,        53,        56,         18.75,   18.3333,   19.1667,       33.25,      32.5,          34, 0.000129798,   3.49952e-05
   3526,        54,        56,       19.5833,   19.1667,        20,       33.25,      32.5,          34, 0.000107059,   3.21036e-05
   3527,        55,        56,       20.4167,        20,   20.8333,       33.25,      32.5,          34, 0.000131584,   4.81955e-05
   3528,        56,        56,         21.25,   20.8333,   21.6667,       33.25,      32.5,          34, 2.10063e-05,   9.27156e-06
   3529,        57,        56,       22.0833,   21.6667,      22.5,       33.25,      32.5,          34, 9.88238e-06,   5.66774e-06
   3530,        58,        56,       22.9167,      22.5,   23.3333,       33.25,      32.5,          34, 5.40661e-06,   5.40661e-06
   3531,        59,        56,         23.75,   23.3333,   24.1667,       33.25,      32.5,          34,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,       33.25,      32.5,          34,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,       34.75,        34,        35.5,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,       34.75,        34,        35.5,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,       34.75,        34,        35.5,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,       34.75,        34,        35.5,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,       34.75,        34,        35.5,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,       34.75,        34,        35.5,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,       34.75,        34,        35.5,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,       34.75,        34,        35.5,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,       34.75,        34,        35.5,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,       34.75,        34,        35.5,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,       34.75,        34,        35.5,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,       34.75,        34,        35.5,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,       34.75,        34,        35.5,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,       34.75,        34,        35.5,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,       34.75,        34,        35.5,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,       34.75,        34,        35.5,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,       34.75,        34,        35.5,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,       34.75,        34,        35.5,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,       34.75,        34,        35.5,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,       34.75,        34,        35.5,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,       34.75,        34,        35.5,           0,             0
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,       34.75,        34,        35.5,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,       34.75,        34,        35.5,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,       34.75,        34,        35.5,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,       34.75,        34,        35.5,           0,             0
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,       34.75,        34,        35.5,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,       34.75,        34,        35.5,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,       34.75,        34,        35.5,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,       34.75,        34,        35.5,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,       34.75,        34,        35.5,           0,             0
   3565,        31,        57,      0.416667,         0,  0.833333,       34.75,        34,        35.5,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,       34.75,        34,        35.5, 8.11399e-07,   8.11399e-07
   3567,        33,        57,       2.08333,   1.66667,       2.5,       34.75,        34,        35.5, 9.65454e-07,   9.65454e-07
   3568,        34,        57,       2.91667,       2.5,   3.33333,       34.75,        34,        35.5, 5.35488e-07,   5.35488e-07
   3569,        35,        57,          3.75,   3.33333,   4.16667,       34.75,        34,        35.5, 2.04601e-06,   1.20578e-06
   3570,        36,        57,       4.58333,   4.16667,         5,       34.75,        34,        35.5, 5.76495e-07,   5.76495e-07
   3571,        37,        57,       5.41667,         5,   5.83333,       34.75,        34,        35.5, 1.89151e-06,   1.13069e-06
   3572,        38,        57,          6.25,   5.83333,   6.66667,       34.75,        34,        35.5,  6.3241e-06,    2.6814e-06
   3573,        39,        57,       7.08333,   6.66667,       7.5,       34.75,        34,        35.5, 1.06379e-05,   3.97347e-06
   3574,        40,        57,       7.91667,       7.5,   8.33333,       34.75,        34,        35.5, 8.62925e-06,   4.11887e-06
   3575,        41,        57,          8.75,   8.33333,   9.16667,       34.75,        34,        35.5, 1.81298e-05,   6.14078e-06
   3576,        42,        57,       9.58333,   9.16667,        10,       34.75,        34,        35.5, 1.15519e-05,   5.65893e-06
   3577,        43,        57,       10.4167,        10,   10.8333,       34.75,        34,        35.5, 2.58874e-05,    9.2334e-06
   3578,        44,        57,         11.25,   10.8333,   11.6667,       34.75,        34,        35.5,  2.0428e-05,   1.06631e-05
   3579,        45,        57,       12.0833,   11.6667,      12.5,       34.75,        34,        35.5, 1.86307e-05,   5.59976e-06
   3580,        46,        57,       12.9167,      12.5,   13.3333,       34.75,        34,        35.5, 6.03649e-05,   2.30273e-05
   3581,        47,        57,         13.75,   13.3333,   14.1667,       34.75,        34,        35.5, 1.07169e-05,   5.07267e-06
   3582,        48,        57,       14.5833,   14.1667,        15,       34.75,        34,        35.5, 4.25356e-05,   1.30909e-05
   3583,        49,        57,       15.4167,        15,   15.8333,       34.75,        34,        35.5, 5.02515e-05,   1.62499e-05
   3584,        50,        57,         16.25,   15.8333,   16.6667,       34.75,        34,        35.5, 6.62077e-05,   1.69879e-05
   3585,        51,        57,       17.0833,   16.6667,      17.5,       34.75,        34,        35.5, 0.000101196,   3.69278e-05
   3586,        52,        57,       17.9167,      17.5,   18.3333,       34.75,        34,        35.5,  5.6383e-05,   1.49441e-05
   3587,        53,        57,         18.75,   18.3333,   19.1667,       34.75,        34,        35.5, 9.14764e-05,   3.75438e-05
   3588,        54,        57,       19.5833,   19.1667,        20,       34.75,        34,        35.5, 0.000134824,   4.44345e-05
   3589,        55,        57,       20.4167,        20,   20.8333,       34.75,        34,        35.5, 0.000126613,   4.09419e-05
   3590,        56,        57,         21.25,   20.8333,   21.6667,       34.75,        34,        35.5, 3.76625e-05,   1.49977e-05
   3591,        57,        57,       22.0833,   21.6667,      22.5,       34.75,        34,        35.5, 1.09789e-05,   8.16544e-06
   3592,        58,        57,       22.9167,      22.5,   23.3333,       34.75,        34,        35.5,           0,             0
   3593,        59,        57,         23.75,   23.3333,   24.1667,       34.75,        34,        35.5,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,       34.75,        34,        35.5,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,       36.25,      35.5,          37,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,       36.25,      35.5,          37,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,       36.25,      35.5,          37,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,       36.25,      35.5,          37,           0,             0
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,       36.25,      35.5,          37,           0,             0
   3602,         6,        58,      -20.4167,  -20.8333,       -20,       36.25,      35.5,          37,           0,             0
   3603,         7,        58,      -19.5833,       -20,  -19.1667,       36.25,      35.5,          37,           0,             0
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,       36.25,      35.5,          37,           0,             0
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,       36.25,      35.5,          37,           0,             0
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,       36.25,      35.5,          37,           0,             0
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,       36.25,      35.5,          37,           0,             0
   3608,        12,        58,      -15.4167,  -15.8333,       -15,       36.25,      35.5,          37,           0,             0
   3609,        13,        58,      -14.5833,       -15,  -14.1667,       36.25,      35.5,          37,           0,             0
   3610,        14,        58,        -13.75,  -14.1667,  -13.3333,       36.25,      35.5,          37,           0,             0
   3611,        15,        58,      -12.9167,  -13.3333,     -12.5,       36.25,      35.5,          37,           0,             0
   3612,        16,        58,      -12.0833,     -12.5,  -11.6667,       36.25,      35.5,          37,           0,             0
   3613,        17,        58,        -11.25,  -11.6667,  -10.8333,       36.25,      35.5,          37,           0,             0
   3614,        18,        58,      -10.4167,  -10.8333,       -10,       36.25,      35.5,          37,           0,             0
   3615,        19,        58,      -9.58333,       -10,  -9.16667,       36.25,      35.5,          37,           0,             0
   3616,        20,        58,         -8.75,  -9.16667,  -8.33333,       36.25,      35.5,          37,           0,             0
   3617,        21,        58,      -7.91667,  -8.33333,      -7.5,       36.25,      35.5,          37,           0,             0
   3618,        22,        58,      -7.08333,      -7.5,  -6.66667,       36.25,      35.5,          37,           0,             0
   3619,        23,        58,         -6.25,  -6.66667,  -5.83333,       36.25,      35.5,          37,           0,             0
   3620,        24,        58,      -5.41667,  -5.83333,        -5,       36.25,      35.5,          37,           0,             0
   3621,        25,        58,      -4.58333,        -5,  -4.16667,       36.25,      35.5,          37,           0,             0
   3622,        26,        58,         -3.75,  -4.16667,  -3.33333,       36.25,      35.5,          37,           0,             0
   3623,        27,        58,      -2.91667,  -3.33333,      -2.5,       36.25,      35.5,          37,           0,             0
   3624,        28,        58,      -2.08333,      -2.5,  -1.66667,       36.25,      35.5,          37,           0,             0
   3625,        29,        58,         -1.25,  -1.66667, -0.833333,       36.25,      35.5,          37,           0,             0
   3626,        30,        58,     -0.416667, -0.833333,         0,       36.25,      35.5,          37,           0,             0
   3627,        31,        58,      0.416667,         0,  0.833333,       36.25,      35.5,          37,           0,             0
   3628,        32,        58,          1.25,  0.833333,   1.66667,       36.25,      35.5,          37,           0,             0
   3629,        33,        58,       2.08333,   1.66667,       2.5,       36.25,      35.5,          37, 5.27147e-07,   5.27147e-07
   3630,        34,        58,       2.91667,       2.5,   3.33333,       36.25,      35.5,          37,           0,             0
   3631,        35,        58,          3.75,   3.33333,   4.16667,       36.25,      35.5,          37,           0,             0
   3632,        36,        58,       4.58333,   4.16667,         5,       36.25,      35.5,          37,           0,             0
   3633,        37,        58,       5.41667,         5,   5.83333,       36.25,      35.5,          37, 2.53635e-06,   2.02043e-06
   3634,        38,        58,          6.25,   5.83333,   6.66667,       36.25,      35.5,          37, 1.39721e-06,   1.39721e-06
   3635,        39,        58,       7.08333,   6.66667,       7.5,       36.25,      35.5,          37,           0,             0
   3636,        40,        58,       7.91667,       7.5,   8.33333,       36.25,      35.5,          37, 3.25488e-06,   2.32881e-06
   3637,        41,        58,          8.75,   8.33333,   9.16667,       36.25,      35.5,          37, 3.33772e-06,   2.24862e-06
   3638,        42,        58,       9.58333,   9.16667,        10,       36.25,      35.5,          37,           0,             0
   3639,        43,        58,       10.4167,        10,   10.8333,       36.25,      35.5,          37,  9.3563e-06,   3.51569e-06
   3640,        44,        58,         11.25,   10.8333,   11.6667,       36.25,      35.5,          37, 5.22557e-06,   2.13283e-06
   3641,        45,        58,       12.0833,   11.6667,      12.5,       36.25,      35.5,          37, 1.09923e-05,   5.67871e-06
   3642,        46,        58,       12.9167,      12.5,   13.3333,       36.25,      35.5,          37, 1.11061e-05,   4.06428e-06
   3643,        47,        58,         13.75,   13.3333,   14.1667,       36.25,      35.5,          37, 1.10239e-05,    5.0066e-06
   3644,        48,        58,       14.5833,   14.1667,        15,       36.25,      35.5,          37, 3.20966e-05,   1.42829e-05
   3645,        49,        58,       15.4167,        15,   15.8333,       36.25,      35.5,          37, 1.78844e-05,   7.47369e-06
   3646,        50,        58,         16.25,   15.8333,   16.6667,       36.25,      35.5,          37, 3.69633e-05,   1.33846e-05
   3647,        51,        58,       17.0833,   16.6667,      17.5,       36.25,      35.5,          37, 5.54865e-05,   1.89471e-05
   3648,        52,        58,       17.9167,      17.5,   18.3333,       36.25,      35.5,          37, 5.50404e-05,   2.68039e-05
   3649,        53,        58,         18.75,   18.3333,   19.1667,       36.25,      35.5,          37, 6.57763e-05,   2.55223e-05
   3650,        54,        58,       19.5833,   19.1667,        20,       36.25,      35.5,          37, 3.92619e-05,   1.43295e-05
   3651,        55,        58,       20.4167,        20,   20.8333,       36.25,      35.5,          37, 4.03646e-05,   2.13055e-05
