# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        9.45,       9.3,         9.6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        9.45,       9.3,         9.6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,           0,             0
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,           0,             0
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9,           0,             0
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,   0.0799598,     0.0490342
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,     0.61318,      0.189418
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9,    0.677332,      0.257431
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,     2.23797,      0.617535
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,     2.38732,      0.581295
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,     2.72641,      0.590582
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,     3.22795,      0.813782
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,     2.74842,       0.72125
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,     3.87012,      0.894719
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,     6.72236,       1.37739
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,     3.90083,      0.972672
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,     4.50683,        1.0406
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,     5.63948,       1.17381
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,     2.91865,      0.670914
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,     4.50563,      0.891134
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,     4.73201,       1.10773
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,     5.69965,       1.30323
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,     4.18486,      0.936647
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,     5.98809,       1.32795
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,     6.75442,       1.53188
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,     3.15718,      0.882111
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,       4.055,       1.00252
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,     3.32281,      0.887737
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,    0.912862,      0.328182
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,      1.6546,      0.764596
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,    0.257601,      0.137939
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,    0.329843,      0.170937
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9,    0.016751,     0.0119412
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9,           0,             0
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9,    0.030921,     0.0219066
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9,  0.00946991,    0.00946991
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9,           0,             0
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9,           0,             0
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9,           0,             0
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9,           0,             0
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9,           0,             0
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,           0,             0
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,           0,             0
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,           0,             0
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9,           0,             0
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9,           0,             0
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9,           0,             0
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
   8555,        89,        83,         11.55,      11.4,      11.7,        9.75,       9.6,         9.9,           0,             0
   8556,        90,        83,         11.85,      11.7,        12,        9.75,       9.6,         9.9,           0,             0
   8557,        91,        83,         12.15,        12,      12.3,        9.75,       9.6,         9.9,           0,             0
   8558,        92,        83,         12.45,      12.3,      12.6,        9.75,       9.6,         9.9,           0,             0
   8559,        93,        83,         12.75,      12.6,      12.9,        9.75,       9.6,         9.9,           0,             0
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
   8570,         2,        84,        -14.55,     -14.7,     -14.4,       10.05,       9.9,        10.2,           0,             0
   8571,         3,        84,        -14.25,     -14.4,     -14.1,       10.05,       9.9,        10.2,           0,             0
   8572,         4,        84,        -13.95,     -14.1,     -13.8,       10.05,       9.9,        10.2,           0,             0
   8573,         5,        84,        -13.65,     -13.8,     -13.5,       10.05,       9.9,        10.2,           0,             0
   8574,         6,        84,        -13.35,     -13.5,     -13.2,       10.05,       9.9,        10.2,           0,             0
   8575,         7,        84,        -13.05,     -13.2,     -12.9,       10.05,       9.9,        10.2,           0,             0
   8576,         8,        84,        -12.75,     -12.9,     -12.6,       10.05,       9.9,        10.2,           0,             0
   8577,         9,        84,        -12.45,     -12.6,     -12.3,       10.05,       9.9,        10.2,           0,             0
   8578,        10,        84,        -12.15,     -12.3,       -12,       10.05,       9.9,        10.2,           0,             0
   8579,        11,        84,        -11.85,       -12,     -11.7,       10.05,       9.9,        10.2,           0,             0
   8580,        12,        84,        -11.55,     -11.7,     -11.4,       10.05,       9.9,        10.2,           0,             0
   8581,        13,        84,        -11.25,     -11.4,     -11.1,       10.05,       9.9,        10.2,           0,             0
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,           0,             0
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,           0,             0
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,           0,             0
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,           0,             0
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,           0,             0
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2,   0.0269021,     0.0269021
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,    0.360266,      0.118932
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,    0.406182,      0.153117
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2,     1.69023,      0.479671
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2,     1.31241,      0.444854
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,     1.85473,      0.497336
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,     1.73084,      0.493919
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,     1.74796,      0.395294
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,      2.5602,       0.66647
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,     2.02284,      0.490888
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,     1.61452,      0.354518
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,     1.97437,      0.481278
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,     2.52955,      0.795604
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,     2.55239,      0.683762
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,     2.77556,      0.743497
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,     3.59088,      0.931014
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,      2.4681,      0.730321
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,     4.42932,       1.03485
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,     2.41458,      0.604917
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,     3.63293,        0.8069
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,     4.42402,       1.10594
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,     2.96141,      0.957464
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,     1.49403,      0.530952
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,     1.37587,      0.555898
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,     1.08001,      0.501106
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,    0.834293,      0.377694
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,    0.207847,      0.138878
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,   0.0132463,     0.0125872
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,   0.0291704,     0.0212159
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,           0,             0
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2,           0,             0
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2,           0,             0
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,           0,             0
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2,           0,             0
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2,           0,             0
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,           0,             0
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,           0,             0
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,           0,             0
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,           0,             0
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,           0,             0
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,           0,             0
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,           0,             0
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,           0,             0
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,           0,             0
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,           0,             0
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,           0,             0
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5,  0.00186331,    0.00186331
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,   0.0905888,     0.0371767
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,    0.479397,      0.153462
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,    0.435453,      0.124892
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,    0.533102,      0.168612
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,    0.922184,      0.269481
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,     1.26398,      0.319874
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,    0.799134,      0.197759
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,    0.708284,      0.205932
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,     1.12532,      0.303987
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,     0.99893,       0.24236
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,     1.19829,      0.345006
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,      1.4092,      0.361261
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,     2.04935,      0.526701
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,     1.33612,      0.393351
