# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,   0.0132309,     0.0106848
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,   0.0311442,     0.0152039
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,   0.0303386,     0.0122933
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,   0.0567027,     0.0164833
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,   0.0346803,     0.0119479
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,   0.0443999,       0.01119
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,   0.0624832,     0.0130991
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0443435,    0.00985791
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0455912,    0.00878375
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0538866,    0.00893065
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0364423,    0.00584437
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0176017,     0.0032228
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0153983,     0.0025732
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0205826,    0.00957586
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,  0.00456966,   0.000917754
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,  0.00400503,   0.000795526
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00278437,   0.000528951
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00153518,   0.000294007
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00144278,   0.000268391
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333, 0.000563022,   0.000115766
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333, 0.000282675,   6.53448e-05
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 0.000176018,    4.0985e-05
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333, 9.60055e-05,   2.62741e-05
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333, 3.56142e-05,   1.33852e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 2.29628e-05,   8.54519e-06
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 8.77466e-06,   3.67602e-06
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 1.47328e-06,   1.47328e-06
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,  0.00389724,    0.00389724
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,   0.0215461,     0.0154757
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,   0.0173131,     0.0104226
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,   0.0258842,     0.0126642
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,   0.0455298,     0.0151915
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,    0.051902,     0.0141576
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,    0.055715,     0.0133786
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,    0.060358,     0.0132578
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0538689,     0.0109233
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0544972,     0.0101823
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0299538,    0.00633703
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0252592,    0.00664679
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0157944,    0.00319197
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,    0.013347,    0.00259464
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,  0.00928297,    0.00169038
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,  0.00471413,    0.00104804
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,   0.0044922,    0.00079975
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00273848,   0.000529492
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00168083,   0.000343642
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00130339,   0.000246333
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625, 0.000913943,   0.000459859
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 0.000360683,   8.60212e-05
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625, 0.000225718,   5.45057e-05
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 0.000100639,   2.38674e-05
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 4.04995e-05,   1.20794e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 2.07752e-05,   7.42445e-06
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 6.09711e-06,   2.54787e-06
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,           0,             0
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,           0,             0
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,  0.00943958,    0.00943958
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,   0.0186396,     0.0126668
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,   0.0183512,     0.0112266
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,   0.0421604,     0.0144556
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,   0.0596067,     0.0179985
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,   0.0361541,     0.0121964
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,   0.0650625,     0.0150827
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0455611,     0.0111201
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0422651,     0.0107295
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0611513,      0.010564
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0421371,    0.00782616
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,    0.034269,    0.00601357
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0214406,    0.00390634
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0115669,    0.00230137
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,  0.00882291,    0.00164106
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,  0.00885952,    0.00151518
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,    0.004445,   0.000894423
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00272724,   0.000537139
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,   0.0019643,   0.000434876
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667, 0.000877102,   0.000189385
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667, 0.000499222,   0.000145291
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667, 0.000276308,   6.88105e-05
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 0.000184409,   4.47318e-05
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 8.13943e-05,    2.2562e-05
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 5.79498e-05,   1.77413e-05
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 2.47778e-05,   8.85554e-06
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 2.18635e-06,   1.28747e-06
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,           0,             0
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,   0.0177577,      0.014835
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,  0.00785943,    0.00456019
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,    0.039591,     0.0151344
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,    0.042185,     0.0146809
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,   0.0853899,     0.0206316
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,   0.0625335,     0.0150452
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,   0.0600412,     0.0139274
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0291532,    0.00760001
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0294913,    0.00678458
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0339365,    0.00694721
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0358289,     0.0062008
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0213858,    0.00367502
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0126797,    0.00266428
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0103451,    0.00188046
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,  0.00520922,    0.00106176
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,  0.00386489,   0.000825929
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,  0.00244676,   0.000563575
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00228526,   0.000467175
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00117802,   0.000273742
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833, 0.000649173,   0.000148129
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,   0.0005422,   0.000114963
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833, 0.000195125,   5.30466e-05
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833, 0.000101492,   2.63798e-05
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833, 4.21355e-05,    1.2584e-05
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 1.07847e-05,   4.92832e-06
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 7.38963e-06,   3.36401e-06
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,           0,             0
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,           0,             0
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,    0.027241,     0.0242715
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,   0.0266563,     0.0134498
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,   0.0247391,     0.0106967
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,   0.0664005,     0.0169517
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,   0.0638871,     0.0156512
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,   0.0474071,     0.0118672
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,   0.0419673,     0.0101869
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0545545,     0.0105523
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0358327,    0.00863565
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0255145,    0.00473501
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0218421,    0.00406304
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,  0.00925386,    0.00224405
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,  0.00974772,    0.00178669
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,  0.00517039,    0.00111394
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,  0.00568249,    0.00109356
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,   0.0038109,   0.000817948
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00198139,   0.000424513
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,  0.00121952,   0.000259342
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175, 0.000769548,   0.000175938
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175, 0.000464983,   0.000110131
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 0.000251635,   6.35791e-05
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 0.000175316,   4.43207e-05
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175, 7.60371e-05,    2.1095e-05
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175, 2.23194e-05,   9.64083e-06
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175, 8.87838e-06,   5.76841e-06
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,    2.72e-06,   1.92335e-06
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 7.95942e-07,   7.95942e-07
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,   0.0153482,     0.0112935
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,   0.0100028,    0.00957676
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,   0.0363084,     0.0135141
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,   0.0410361,     0.0131405
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,   0.0546317,     0.0153434
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,   0.0493686,     0.0128691
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0411055,    0.00939944
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0327796,    0.00778013
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0382705,     0.0069258
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0386074,    0.00663984
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0163863,    0.00359807
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0110438,    0.00242228
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0126265,    0.00247767
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,   0.0047506,    0.00117497
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,   0.0056653,     0.0011728
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,   0.0030674,   0.000662736
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,  0.00250167,   0.000469934
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,  0.00607242,    0.00371846
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167, 0.000849058,   0.000199969
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167, 0.000512582,   0.000116558
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167, 0.000306293,   7.14213e-05
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,  0.00017341,   4.47427e-05
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167, 8.55095e-05,   2.27561e-05
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167, 4.61099e-05,   1.54457e-05
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167, 1.30077e-05,   5.60481e-06
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167, 2.07873e-06,   2.07873e-06
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,           0,             0
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,  0.00243941,    0.00243941
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,   0.0207904,      0.013984
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,   0.0349271,     0.0127672
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,   0.0357191,     0.0134743
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,    0.026164,     0.0100782
