# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    294,        46,         4,       6.54167,      6.25,   6.83333,    -12.0833,     -12.5,    -11.6667,       11.61,       7.42117
    295,        47,         4,         7.125,   6.83333,   7.41667,    -12.0833,     -12.5,    -11.6667,     38.2421,       18.9219
    296,        48,         4,       7.70833,   7.41667,         8,    -12.0833,     -12.5,    -11.6667,     9.77845,       3.98226
    297,        49,         4,       8.29167,         8,   8.58333,    -12.0833,     -12.5,    -11.6667,     50.8284,       32.2906
    298,        50,         4,         8.875,   8.58333,   9.16667,    -12.0833,     -12.5,    -11.6667,     18.6741,       8.39485
    299,        51,         4,       9.45833,   9.16667,      9.75,    -12.0833,     -12.5,    -11.6667,     126.391,       97.3064
    300,        52,         4,       10.0417,      9.75,   10.3333,    -12.0833,     -12.5,    -11.6667,     131.139,        115.11
    301,        53,         4,        10.625,   10.3333,   10.9167,    -12.0833,     -12.5,    -11.6667,     22.9825,       9.45931
    302,        54,         4,       11.2083,   10.9167,      11.5,    -12.0833,     -12.5,    -11.6667,     56.4949,       30.9995
    303,        55,         4,       11.7917,      11.5,   12.0833,    -12.0833,     -12.5,    -11.6667,     42.0195,         23.93
    304,        56,         4,        12.375,   12.0833,   12.6667,    -12.0833,     -12.5,    -11.6667,      193.33,       110.029
    305,        57,         4,       12.9583,   12.6667,     13.25,    -12.0833,     -12.5,    -11.6667,     166.553,       138.106
    306,        58,         4,       13.5417,     13.25,   13.8333,    -12.0833,     -12.5,    -11.6667,     80.4284,        51.535
    307,        59,         4,        14.125,   13.8333,   14.4167,    -12.0833,     -12.5,    -11.6667,      63.999,        56.869
    308,        60,         4,       14.7083,   14.4167,        15,    -12.0833,     -12.5,    -11.6667,     56.5272,       45.3351
    311,         1,         5,      -19.7083,       -20,  -19.4167,      -11.25,  -11.6667,    -10.8333, 0.000386585,   0.000386585
    312,         2,         5,       -19.125,  -19.4167,  -18.8333,      -11.25,  -11.6667,    -10.8333,  0.00691757,    0.00572867
    313,         3,         5,      -18.5417,  -18.8333,    -18.25,      -11.25,  -11.6667,    -10.8333,  0.00563396,    0.00528878
    314,         4,         5,      -17.9583,    -18.25,  -17.6667,      -11.25,  -11.6667,    -10.8333,      2.8082,       2.75369
    315,         5,         5,       -17.375,  -17.6667,  -17.0833,      -11.25,  -11.6667,    -10.8333,     1.49317,      0.923136
    316,         6,         5,      -16.7917,  -17.0833,     -16.5,      -11.25,  -11.6667,    -10.8333,   0.0927522,     0.0927522
    317,         7,         5,      -16.2083,     -16.5,  -15.9167,      -11.25,  -11.6667,    -10.8333,     8.72427,       8.60773
    318,         8,         5,       -15.625,  -15.9167,  -15.3333,      -11.25,  -11.6667,    -10.8333,       25.31,       17.1414
    319,         9,         5,      -15.0417,  -15.3333,    -14.75,      -11.25,  -11.6667,    -10.8333,      1.7434,       1.46757
    320,        10,         5,      -14.4583,    -14.75,  -14.1667,      -11.25,  -11.6667,    -10.8333,     4.13329,       2.36628
    321,        11,         5,       -13.875,  -14.1667,  -13.5833,      -11.25,  -11.6667,    -10.8333,     27.2238,       18.5408
    322,        12,         5,      -13.2917,  -13.5833,       -13,      -11.25,  -11.6667,    -10.8333,     14.0776,       10.0695
    323,        13,         5,      -12.7083,       -13,  -12.4167,      -11.25,  -11.6667,    -10.8333,     55.4967,        42.331
    324,        14,         5,       -12.125,  -12.4167,  -11.8333,      -11.25,  -11.6667,    -10.8333,     12.8853,       8.27272
    325,        15,         5,      -11.5417,  -11.8333,    -11.25,      -11.25,  -11.6667,    -10.8333,     2.23096,       1.53923
    326,        16,         5,      -10.9583,    -11.25,  -10.6667,      -11.25,  -11.6667,    -10.8333,     33.8726,        32.046
    327,        17,         5,       -10.375,  -10.6667,  -10.0833,      -11.25,  -11.6667,    -10.8333,     1.68824,      0.741334
    328,        18,         5,      -9.79167,  -10.0833,      -9.5,      -11.25,  -11.6667,    -10.8333,     41.1144,       25.4965
    329,        19,         5,      -9.20833,      -9.5,  -8.91667,      -11.25,  -11.6667,    -10.8333,     79.6016,       70.3742
    330,        20,         5,        -8.625,  -8.91667,  -8.33333,      -11.25,  -11.6667,    -10.8333,     63.4636,       39.4531
    331,        21,         5,      -8.04167,  -8.33333,     -7.75,      -11.25,  -11.6667,    -10.8333,     43.9165,       23.2763
    332,        22,         5,      -7.45833,     -7.75,  -7.16667,      -11.25,  -11.6667,    -10.8333,     26.5208,       19.7619
    333,        23,         5,        -6.875,  -7.16667,  -6.58333,      -11.25,  -11.6667,    -10.8333,     4.71905,       3.28365
    334,        24,         5,      -6.29167,  -6.58333,        -6,      -11.25,  -11.6667,    -10.8333,     8.25519,       5.66964
    335,        25,         5,      -5.70833,        -6,  -5.41667,      -11.25,  -11.6667,    -10.8333,     56.3441,       41.4822
    336,        26,         5,        -5.125,  -5.41667,  -4.83333,      -11.25,  -11.6667,    -10.8333,     7.09297,       4.24887
    337,        27,         5,      -4.54167,  -4.83333,     -4.25,      -11.25,  -11.6667,    -10.8333,     10.1781,       5.58295
    338,        28,         5,      -3.95833,     -4.25,  -3.66667,      -11.25,  -11.6667,    -10.8333,     62.2822,       33.4318
    339,        29,         5,        -3.375,  -3.66667,  -3.08333,      -11.25,  -11.6667,    -10.8333,     87.2953,       53.8532
    340,        30,         5,      -2.79167,  -3.08333,      -2.5,      -11.25,  -11.6667,    -10.8333,     47.9714,       29.3394
    341,        31,         5,      -2.20833,      -2.5,  -1.91667,      -11.25,  -11.6667,    -10.8333,     96.5012,       74.9051
    342,        32,         5,        -1.625,  -1.91667,  -1.33333,      -11.25,  -11.6667,    -10.8333,       100.6,       63.8493
    343,        33,         5,      -1.04167,  -1.33333,     -0.75,      -11.25,  -11.6667,    -10.8333,     68.5224,        33.332
    344,        34,         5,     -0.458333,     -0.75, -0.166667,      -11.25,  -11.6667,    -10.8333,     103.206,       57.1058
    345,        35,         5,         0.125, -0.166667,  0.416667,      -11.25,  -11.6667,    -10.8333,      27.915,       23.5342
    346,        36,         5,      0.708333,  0.416667,         1,      -11.25,  -11.6667,    -10.8333,     136.554,       103.112
    347,        37,         5,       1.29167,         1,   1.58333,      -11.25,  -11.6667,    -10.8333,     8.49049,       3.58305
    348,        38,         5,         1.875,   1.58333,   2.16667,      -11.25,  -11.6667,    -10.8333,     81.0348,       35.9334
    349,        39,         5,       2.45833,   2.16667,      2.75,      -11.25,  -11.6667,    -10.8333,      23.727,       14.1717
    350,        40,         5,       3.04167,      2.75,   3.33333,      -11.25,  -11.6667,    -10.8333,     59.0328,       26.1749
    351,        41,         5,         3.625,   3.33333,   3.91667,      -11.25,  -11.6667,    -10.8333,     37.3171,       13.9717
    352,        42,         5,       4.20833,   3.91667,       4.5,      -11.25,  -11.6667,    -10.8333,     31.8378,       19.6928
    353,        43,         5,       4.79167,       4.5,   5.08333,      -11.25,  -11.6667,    -10.8333,     336.583,       210.413
    354,        44,         5,         5.375,   5.08333,   5.66667,      -11.25,  -11.6667,    -10.8333,     68.4302,       26.5199
    355,        45,         5,       5.95833,   5.66667,      6.25,      -11.25,  -11.6667,    -10.8333,     142.644,        82.247
    356,        46,         5,       6.54167,      6.25,   6.83333,      -11.25,  -11.6667,    -10.8333,     15.0611,       5.70588
    357,        47,         5,         7.125,   6.83333,   7.41667,      -11.25,  -11.6667,    -10.8333,     141.687,       56.8441
    358,        48,         5,       7.70833,   7.41667,         8,      -11.25,  -11.6667,    -10.8333,     10.5404,       4.53028
    359,        49,         5,       8.29167,         8,   8.58333,      -11.25,  -11.6667,    -10.8333,     19.1516,       8.09262
    360,        50,         5,         8.875,   8.58333,   9.16667,      -11.25,  -11.6667,    -10.8333,     31.7802,       13.9562
    361,        51,         5,       9.45833,   9.16667,      9.75,      -11.25,  -11.6667,    -10.8333,     63.2101,       52.3473
    362,        52,         5,       10.0417,      9.75,   10.3333,      -11.25,  -11.6667,    -10.8333,     9.93432,       7.16106
    363,        53,         5,        10.625,   10.3333,   10.9167,      -11.25,  -11.6667,    -10.8333,     31.5224,       22.3076
    364,        54,         5,       11.2083,   10.9167,      11.5,      -11.25,  -11.6667,    -10.8333,     22.2541,       9.66084
    365,        55,         5,       11.7917,      11.5,   12.0833,      -11.25,  -11.6667,    -10.8333,     87.4404,       49.6224
    366,        56,         5,        12.375,   12.0833,   12.6667,      -11.25,  -11.6667,    -10.8333,     27.0635,       9.44733
    367,        57,         5,       12.9583,   12.6667,     13.25,      -11.25,  -11.6667,    -10.8333,     36.5411,       32.2267
    368,        58,         5,       13.5417,     13.25,   13.8333,      -11.25,  -11.6667,    -10.8333,      21.052,       9.08546
    369,        59,         5,        14.125,   13.8333,   14.4167,      -11.25,  -11.6667,    -10.8333,     22.4667,       18.3869
    370,        60,         5,       14.7083,   14.4167,        15,      -11.25,  -11.6667,    -10.8333,     7.07321,       3.50278
    373,         1,         6,      -19.7083,       -20,  -19.4167,    -10.4167,  -10.8333,         -10,           0,             0
    374,         2,         6,       -19.125,  -19.4167,  -18.8333,    -10.4167,  -10.8333,         -10,    0.119844,      0.119844
    375,         3,         6,      -18.5417,  -18.8333,    -18.25,    -10.4167,  -10.8333,         -10,  0.00158226,    0.00158226
    376,         4,         6,      -17.9583,    -18.25,  -17.6667,    -10.4167,  -10.8333,         -10,     4.69771,       4.68819
    377,         5,         6,       -17.375,  -17.6667,  -17.0833,    -10.4167,  -10.8333,         -10,      0.0134,    0.00962227
    378,         6,         6,      -16.7917,  -17.0833,     -16.5,    -10.4167,  -10.8333,         -10,     12.4051,       11.9072
    379,         7,         6,      -16.2083,     -16.5,  -15.9167,    -10.4167,  -10.8333,         -10,     1.86702,       1.60097
    380,         8,         6,       -15.625,  -15.9167,  -15.3333,    -10.4167,  -10.8333,         -10,     10.1672,       6.82385
    381,         9,         6,      -15.0417,  -15.3333,    -14.75,    -10.4167,  -10.8333,         -10,     2.77228,       2.13146
    382,        10,         6,      -14.4583,    -14.75,  -14.1667,    -10.4167,  -10.8333,         -10,     45.6668,       45.4992
    383,        11,         6,       -13.875,  -14.1667,  -13.5833,    -10.4167,  -10.8333,         -10,     2.95953,       1.24516
    384,        12,         6,      -13.2917,  -13.5833,       -13,    -10.4167,  -10.8333,         -10,    0.872169,      0.470305
    385,        13,         6,      -12.7083,       -13,  -12.4167,    -10.4167,  -10.8333,         -10,     7.12642,        4.5155
    386,        14,         6,       -12.125,  -12.4167,  -11.8333,    -10.4167,  -10.8333,         -10,     27.1228,       25.3456
    387,        15,         6,      -11.5417,  -11.8333,    -11.25,    -10.4167,  -10.8333,         -10,      20.099,       18.0973
    388,        16,         6,      -10.9583,    -11.25,  -10.6667,    -10.4167,  -10.8333,         -10,     4.73689,       2.49167
    389,        17,         6,       -10.375,  -10.6667,  -10.0833,    -10.4167,  -10.8333,         -10,     77.0041,       33.5918
    390,        18,         6,      -9.79167,  -10.0833,      -9.5,    -10.4167,  -10.8333,         -10,     4.04306,       1.90655
    391,        19,         6,      -9.20833,      -9.5,  -8.91667,    -10.4167,  -10.8333,         -10,     15.9116,       8.50725
    392,        20,         6,        -8.625,  -8.91667,  -8.33333,    -10.4167,  -10.8333,         -10,     12.0757,       6.03471
    393,        21,         6,      -8.04167,  -8.33333,     -7.75,    -10.4167,  -10.8333,         -10,     27.8851,        23.146
    394,        22,         6,      -7.45833,     -7.75,  -7.16667,    -10.4167,  -10.8333,         -10,     103.517,       62.7611
    395,        23,         6,        -6.875,  -7.16667,  -6.58333,    -10.4167,  -10.8333,         -10,     17.5158,       12.0472
    396,        24,         6,      -6.29167,  -6.58333,        -6,    -10.4167,  -10.8333,         -10,     20.8027,       11.8573
    397,        25,         6,      -5.70833,        -6,  -5.41667,    -10.4167,  -10.8333,         -10,     48.8387,       22.2373
    398,        26,         6,        -5.125,  -5.41667,  -4.83333,    -10.4167,  -10.8333,         -10,     78.1613,       76.6123
    399,        27,         6,      -4.54167,  -4.83333,     -4.25,    -10.4167,  -10.8333,         -10,     67.9695,       41.2835
    400,        28,         6,      -3.95833,     -4.25,  -3.66667,    -10.4167,  -10.8333,         -10,      44.079,       18.9146
    401,        29,         6,        -3.375,  -3.66667,  -3.08333,    -10.4167,  -10.8333,         -10,     18.6393,       9.87925
    402,        30,         6,      -2.79167,  -3.08333,      -2.5,    -10.4167,  -10.8333,         -10,     52.3952,        36.265
    403,        31,         6,      -2.20833,      -2.5,  -1.91667,    -10.4167,  -10.8333,         -10,     96.4075,       78.4225
    404,        32,         6,        -1.625,  -1.91667,  -1.33333,    -10.4167,  -10.8333,         -10,     120.538,       63.2571
    405,        33,         6,      -1.04167,  -1.33333,     -0.75,    -10.4167,  -10.8333,         -10,     7.89775,        2.9745
    406,        34,         6,     -0.458333,     -0.75, -0.166667,    -10.4167,  -10.8333,         -10,     128.706,       101.439
    407,        35,         6,         0.125, -0.166667,  0.416667,    -10.4167,  -10.8333,         -10,     17.8574,       7.07908
    408,        36,         6,      0.708333,  0.416667,         1,    -10.4167,  -10.8333,         -10,     60.9524,       35.9656
    409,        37,         6,       1.29167,         1,   1.58333,    -10.4167,  -10.8333,         -10,     21.7776,       11.8714
    410,        38,         6,         1.875,   1.58333,   2.16667,    -10.4167,  -10.8333,         -10,     67.1637,       36.5776
    411,        39,         6,       2.45833,   2.16667,      2.75,    -10.4167,  -10.8333,         -10,     106.814,       67.3806
    412,        40,         6,       3.04167,      2.75,   3.33333,    -10.4167,  -10.8333,         -10,     32.3589,       24.2085
    413,        41,         6,         3.625,   3.33333,   3.91667,    -10.4167,  -10.8333,         -10,     233.483,       152.621
