# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    332,        38,         7,          1.48,      1.46,       1.5,      -1.044,    -1.056,      -1.032,           0,             0
    333,        39,         7,          1.52,       1.5,      1.54,      -1.044,    -1.056,      -1.032,           0,             0
    334,        40,         7,          1.56,      1.54,      1.58,      -1.044,    -1.056,      -1.032,           0,             0
    337,         1,         8,             0,     -0.02,      0.02,       -1.02,    -1.032,      -1.008,           0,             0
    338,         2,         8,          0.04,      0.02,      0.06,       -1.02,    -1.032,      -1.008,           0,             0
    339,         3,         8,          0.08,      0.06,       0.1,       -1.02,    -1.032,      -1.008,           0,             0
    340,         4,         8,          0.12,       0.1,      0.14,       -1.02,    -1.032,      -1.008,           0,             0
    341,         5,         8,          0.16,      0.14,      0.18,       -1.02,    -1.032,      -1.008,           0,             0
    342,         6,         8,           0.2,      0.18,      0.22,       -1.02,    -1.032,      -1.008,           0,             0
    343,         7,         8,          0.24,      0.22,      0.26,       -1.02,    -1.032,      -1.008,           0,             0
    344,         8,         8,          0.28,      0.26,       0.3,       -1.02,    -1.032,      -1.008,           0,             0
    345,         9,         8,          0.32,       0.3,      0.34,       -1.02,    -1.032,      -1.008,           0,             0
    346,        10,         8,          0.36,      0.34,      0.38,       -1.02,    -1.032,      -1.008,           0,             0
    347,        11,         8,           0.4,      0.38,      0.42,       -1.02,    -1.032,      -1.008,           0,             0
    348,        12,         8,          0.44,      0.42,      0.46,       -1.02,    -1.032,      -1.008,           0,             0
    349,        13,         8,          0.48,      0.46,       0.5,       -1.02,    -1.032,      -1.008,           0,             0
    350,        14,         8,          0.52,       0.5,      0.54,       -1.02,    -1.032,      -1.008,           0,             0
    351,        15,         8,          0.56,      0.54,      0.58,       -1.02,    -1.032,      -1.008,           0,             0
    352,        16,         8,           0.6,      0.58,      0.62,       -1.02,    -1.032,      -1.008,           0,             0
    353,        17,         8,          0.64,      0.62,      0.66,       -1.02,    -1.032,      -1.008,           0,             0
    354,        18,         8,          0.68,      0.66,       0.7,       -1.02,    -1.032,      -1.008,           0,             0
    355,        19,         8,          0.72,       0.7,      0.74,       -1.02,    -1.032,      -1.008,           0,             0
    356,        20,         8,          0.76,      0.74,      0.78,       -1.02,    -1.032,      -1.008,           0,             0
    357,        21,         8,           0.8,      0.78,      0.82,       -1.02,    -1.032,      -1.008,           0,             0
    358,        22,         8,          0.84,      0.82,      0.86,       -1.02,    -1.032,      -1.008,           0,             0
    359,        23,         8,          0.88,      0.86,       0.9,       -1.02,    -1.032,      -1.008,           0,             0
    360,        24,         8,          0.92,       0.9,      0.94,       -1.02,    -1.032,      -1.008,           0,             0
    361,        25,         8,          0.96,      0.94,      0.98,       -1.02,    -1.032,      -1.008,           0,             0
    362,        26,         8,             1,      0.98,      1.02,       -1.02,    -1.032,      -1.008,           0,             0
    363,        27,         8,          1.04,      1.02,      1.06,       -1.02,    -1.032,      -1.008,           0,             0
    364,        28,         8,          1.08,      1.06,       1.1,       -1.02,    -1.032,      -1.008,           0,             0
    365,        29,         8,          1.12,       1.1,      1.14,       -1.02,    -1.032,      -1.008,           0,             0
    366,        30,         8,          1.16,      1.14,      1.18,       -1.02,    -1.032,      -1.008,           0,             0
    367,        31,         8,           1.2,      1.18,      1.22,       -1.02,    -1.032,      -1.008,           0,             0
    368,        32,         8,          1.24,      1.22,      1.26,       -1.02,    -1.032,      -1.008,           0,             0
    369,        33,         8,          1.28,      1.26,       1.3,       -1.02,    -1.032,      -1.008,           0,             0
    370,        34,         8,          1.32,       1.3,      1.34,       -1.02,    -1.032,      -1.008,           0,             0
    371,        35,         8,          1.36,      1.34,      1.38,       -1.02,    -1.032,      -1.008,           0,             0
    372,        36,         8,           1.4,      1.38,      1.42,       -1.02,    -1.032,      -1.008,           0,             0
    373,        37,         8,          1.44,      1.42,      1.46,       -1.02,    -1.032,      -1.008,           0,             0
    374,        38,         8,          1.48,      1.46,       1.5,       -1.02,    -1.032,      -1.008,           0,             0
    375,        39,         8,          1.52,       1.5,      1.54,       -1.02,    -1.032,      -1.008,           0,             0
    376,        40,         8,          1.56,      1.54,      1.58,       -1.02,    -1.032,      -1.008,           0,             0
    379,         1,         9,             0,     -0.02,      0.02,      -0.996,    -1.008,      -0.984,           0,             0
    380,         2,         9,          0.04,      0.02,      0.06,      -0.996,    -1.008,      -0.984,           0,             0
    381,         3,         9,          0.08,      0.06,       0.1,      -0.996,    -1.008,      -0.984,           0,             0
    382,         4,         9,          0.12,       0.1,      0.14,      -0.996,    -1.008,      -0.984,           0,             0
    383,         5,         9,          0.16,      0.14,      0.18,      -0.996,    -1.008,      -0.984,           0,             0
    384,         6,         9,           0.2,      0.18,      0.22,      -0.996,    -1.008,      -0.984,           0,             0
    385,         7,         9,          0.24,      0.22,      0.26,      -0.996,    -1.008,      -0.984,           0,             0
    386,         8,         9,          0.28,      0.26,       0.3,      -0.996,    -1.008,      -0.984,           0,             0
    387,         9,         9,          0.32,       0.3,      0.34,      -0.996,    -1.008,      -0.984,           0,             0
    388,        10,         9,          0.36,      0.34,      0.38,      -0.996,    -1.008,      -0.984,           0,             0
    389,        11,         9,           0.4,      0.38,      0.42,      -0.996,    -1.008,      -0.984,           0,             0
    390,        12,         9,          0.44,      0.42,      0.46,      -0.996,    -1.008,      -0.984,           0,             0
    391,        13,         9,          0.48,      0.46,       0.5,      -0.996,    -1.008,      -0.984,           0,             0
    392,        14,         9,          0.52,       0.5,      0.54,      -0.996,    -1.008,      -0.984,           0,             0
    393,        15,         9,          0.56,      0.54,      0.58,      -0.996,    -1.008,      -0.984,           0,             0
    394,        16,         9,           0.6,      0.58,      0.62,      -0.996,    -1.008,      -0.984,           0,             0
    395,        17,         9,          0.64,      0.62,      0.66,      -0.996,    -1.008,      -0.984,           0,             0
    396,        18,         9,          0.68,      0.66,       0.7,      -0.996,    -1.008,      -0.984,           0,             0
    397,        19,         9,          0.72,       0.7,      0.74,      -0.996,    -1.008,      -0.984,           0,             0
    398,        20,         9,          0.76,      0.74,      0.78,      -0.996,    -1.008,      -0.984,           0,             0
    399,        21,         9,           0.8,      0.78,      0.82,      -0.996,    -1.008,      -0.984,           0,             0
