# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,    0.131555,     0.0855219
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,    0.443356,      0.151263
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,    0.299581,     0.0898706
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,    0.329104,       0.06513
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,    0.281475,     0.0486786
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,    0.463434,     0.0608706
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,    0.335488,     0.0431599
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,    0.327197,     0.0405351
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,    0.257496,     0.0331613
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,    0.217154,     0.0266182
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,    0.173545,     0.0210332
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,    0.154651,     0.0207583
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,    0.108636,     0.0132473
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,   0.0856468,     0.0103597
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,   0.0573954,    0.00798606
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,   0.0465543,    0.00817285
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,   0.0275138,     0.0049583
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,   0.0199196,    0.00399426
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,   0.0188111,    0.00483176
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,   0.0106056,    0.00277604
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,    0.013913,    0.00577506
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,  0.00295792,   0.000959846
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,  0.00563599,    0.00312655
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667,  0.00917601,    0.00827229
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667,  0.00351195,    0.00301783
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667, 0.000151829,    3.2578e-05
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667, 6.83633e-05,   1.52641e-05
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667,  0.00150942,    0.00148283
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667, 8.67595e-06,    3.7185e-06
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667,  0.00143593,    0.00142958
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667, 1.15274e-06,   1.15274e-06
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,    0.319433,      0.319433
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,   0.0261143,     0.0261143
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,    0.433477,      0.156469
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,    0.472491,     0.0973175
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,    0.440371,     0.0778565
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,     0.38269,     0.0609509
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,    0.351884,     0.0511884
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,    0.430854,     0.0524379
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,    0.316688,     0.0398045
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,    0.321591,      0.071313
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,     0.22595,     0.0291128
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,    0.273192,     0.0302953
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,    0.166622,     0.0190251
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,    0.108921,     0.0132874
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0711748,    0.00825126
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0597168,    0.00781338
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0359714,    0.00709292
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,   0.0245698,    0.00309576
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,   0.0202395,    0.00443321
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,    0.017149,    0.00760997
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,  0.00610679,   0.000831696
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,  0.00444106,   0.000991524
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00658925,    0.00441655
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,  0.00364373,     0.0026112
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,  0.00286854,      0.001471
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833, 0.000540406,   9.68274e-05
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833, 0.000419576,   0.000175002
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833, 9.88044e-05,    2.0746e-05
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 3.58344e-05,   1.25724e-05
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 1.95857e-06,   1.38674e-06
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833, 1.79974e-05,   1.68485e-05
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833, 0.000747641,   0.000746497
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,    0.596382,      0.596382
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,    0.472886,      0.233151
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,    0.447146,      0.185581
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,    0.264819,     0.0863102
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,    0.440145,     0.0948536
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,    0.343085,     0.0580448
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,    0.381052,      0.051438
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,    0.378302,     0.0490871
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,    0.304089,     0.0420374
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,    0.385415,     0.0456617
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,    0.211282,     0.0265792
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,    0.166516,     0.0218964
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,    0.181539,     0.0214447
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,    0.120075,     0.0140774
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0917514,     0.0150558
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,    0.063556,    0.00909752
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0457705,    0.00786259
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,    0.036932,    0.00789452
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,   0.0160958,    0.00220013
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,   0.0150725,    0.00247116
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,   0.0169172,    0.00776387
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,    0.011128,    0.00640681
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00310688,   0.000958574
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00390329,    0.00236481
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15, 0.000846836,   0.000142433
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15, 0.000437706,   8.70615e-05
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,  0.00129963,    0.00114827
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15, 0.000211101,   9.60975e-05
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15, 4.11588e-05,   1.21865e-05
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15,  9.8844e-06,   4.17432e-06
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,  1.0333e-06,    1.0333e-06
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15, 8.12482e-05,   8.12482e-05
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,    0.326565,      0.235865
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,     0.12451,     0.0531314
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,    0.302086,     0.0836332
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,    0.348952,     0.0705362
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,    0.325051,     0.0579931
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,    0.398563,     0.0542706
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,    0.413954,     0.0557884
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,    0.382398,     0.0470535
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,    0.278245,     0.0355373
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,    0.240753,     0.0306969
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,    0.189254,     0.0232147
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,    0.150854,      0.018674
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,    0.130485,     0.0171872
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0972416,     0.0121918
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0632575,     0.0076742
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0460904,    0.00635759
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0372996,     0.0059067
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,   0.0269956,    0.00720888
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,   0.0157105,    0.00286095
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,   0.0157055,    0.00849576
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00536002,    0.00115934
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00341317,   0.000542749
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00123896,   0.000256642
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,  0.00299055,    0.00182943
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167, 0.000573895,   0.000116536
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 0.000361004,   0.000102711
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 0.000144204,   2.98958e-05
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 5.38102e-05,   1.44495e-05
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167, 7.03381e-05,   5.66757e-05
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 1.95506e-06,   1.38524e-06
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,    0.288312,      0.191594
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,    0.371418,      0.161068
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,    0.558965,      0.154648
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,    0.396644,      0.075256
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,    0.347268,     0.0615121
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,    0.433297,     0.0588106
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,    0.359986,     0.0490142
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,     0.31546,     0.0414612
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,    0.237432,     0.0331528
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,    0.325673,     0.0404666
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,    0.147901,     0.0203985
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,    0.151731,     0.0208969
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,    0.125001,     0.0168097
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0939457,     0.0128556
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0587305,      0.010546
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,    0.056482,     0.0105776
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0420679,    0.00812191
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,    0.025457,    0.00713153
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,   0.0336457,     0.0144402
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00977644,     0.0022045
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00941306,     0.0049558
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00434648,   0.000782745
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,   0.0082259,    0.00429524
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00460702,    0.00368531
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 0.000806572,   0.000158293
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,  0.00028306,   5.61789e-05
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333, 0.000119776,   2.60052e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 7.70398e-05,   2.11163e-05
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 1.28448e-05,   4.22519e-06
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 0.000787364,   0.000782135
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 7.06076e-07,   7.06076e-07
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,  0.00644396,    0.00644396
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,    0.302806,      0.250471
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,    0.394088,      0.115028
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,    0.321329,     0.0721014
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,    0.447527,     0.0781719
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,    0.379652,     0.0584157
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,    0.404644,      0.053667
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,    0.385883,      0.048445
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,    0.316869,     0.0456043
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,    0.187096,     0.0245433
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,    0.239482,     0.0277399
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,    0.146967,     0.0192727
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,     0.14975,     0.0166463
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,    0.115898,     0.0149217
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0710836,    0.00937148
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0623788,     0.0112624
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0601338,     0.0150952
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,   0.0190188,    0.00417537
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,   0.0153438,    0.00590565
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,   0.0179101,    0.00821484
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00551121,   0.000968529
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00827741,    0.00505459
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00248096,   0.000790696
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,  0.00192564,   0.000959722
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625, 0.000702002,    0.00022168
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,  0.00121945,   0.000872215
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 0.000131568,   2.87815e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,  0.00799109,      0.007901
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 1.82524e-05,   5.83104e-06
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 6.24979e-05,   5.48222e-05
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 0.000269472,   0.000180242
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,    0.293159,      0.167066
