# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,    0.365662,      0.249732
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,   0.0975905,     0.0326314
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,    0.367645,      0.188273
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,    0.151038,     0.0572887
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,    0.208981,     0.0654233
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,    0.206268,      0.109575
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,     0.40963,      0.182519
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,    0.123176,     0.0563879
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,    0.280125,      0.084158
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,    0.289181,      0.126002
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,     0.16159,     0.0665688
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,    0.111908,     0.0567953
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,    0.112193,     0.0420806
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,   0.0758203,     0.0336811
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,     0.27742,     0.0963234
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,    0.148086,     0.0432547
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,    0.130387,      0.055556
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,     0.13488,      0.045122
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,    0.133796,     0.0365675
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,    0.225277,      0.082875
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,    0.139117,     0.0567405
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,   0.0667395,     0.0230389
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,   0.0934944,     0.0436392
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,     0.10772,     0.0310347
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,   0.0801432,     0.0266201
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,   0.0640179,     0.0234293
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,   0.0981437,     0.0398933
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,   0.0860753,     0.0271827
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,   0.0963395,      0.035483
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,   0.0304346,     0.0122449
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,   0.0210407,     0.0105157
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,    0.050327,     0.0188879
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,   0.0480855,      0.017915
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,   0.0287453,     0.0127815
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,   0.0217957,     0.0149871
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,   0.0320032,     0.0193019
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,           0,             0
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,   0.0243357,       0.01367
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,   0.0178423,      0.013995
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,   0.0718628,     0.0718628
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,           0,             0
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,   0.0607838,       0.04589
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,    0.157174,     0.0722086
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,    0.181503,      0.134919
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,    0.189091,      0.125641
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,   0.0399102,     0.0223243
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,    0.142162,      0.124596
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,    0.124311,     0.0780059
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,    0.944131,      0.568036
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,    0.513416,      0.219664
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,    0.184507,       0.11383
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,    0.621741,      0.464504
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,    0.126241,     0.0729426
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,    0.374352,      0.131552
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,    0.399568,      0.206929
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,    0.291651,      0.131457
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,    0.147723,     0.0549993
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,    0.350285,       0.20458
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,     0.11771,     0.0434838
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,    0.243956,     0.0956554
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,    0.304275,     0.0929179
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,    0.369902,      0.144613
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,    0.125822,     0.0445506
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,    0.228904,     0.0980016
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,    0.270862,      0.094225
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,    0.182562,      0.061821
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,    0.186234,     0.0818339
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,    0.116893,     0.0371188
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,    0.101687,     0.0336567
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,   0.0802305,     0.0261712
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,    0.161839,     0.0508352
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,    0.185602,     0.0570124
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,    0.225953,     0.0564711
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,    0.124646,     0.0473188
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,     0.24944,     0.0689694
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,    0.227575,     0.0574172
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,    0.168575,       0.05616
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,     0.18664,      0.049894
